evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6995854039824385,0.0605332157687116,9.095618718778281,9.064961428387314E9,2.3234970063860843,2
400,1.2051194879722482,0.07813612052493153,99.98388998743064,4.51655756002144E10,0.710452770200336,1
400,1.1441080732760822,0.06792734078554839,9.76477295117004,2.173660733392645E10,2.770538625705465,5
400,1.0438333018390633,0.03326293197101578,100.0,3.058266203033071E10,1.1894013028301096,1
400,0.8722555799972767,0.044805996035215456,80.92008661816922,3.4119443276166286E10,1.1507867798439215,1
400,0.9238177572667104,0.027341595732274883,100.0,2.7706177458335197E10,1.2947134031211722,2
400,0.9106899044842351,0.04573420677141926,62.16037121839538,2.8862183160092705E10,1.2630751964972309,1
400,0.8427389507332729,0.018596673346293738,97.94658770298702,2.0318356784361286E10,1.56641012270182,1
400,1.0546138052241905,0.026614957790491424,97.54412309521761,2.579146287948574E10,1.3773297291363538,1
400,0.9183677269603636,0.04104027672459295,100.0,3.59451057116214E10,1.0777971810452074,4
400,0.915886036370514,0.0580672587823437,97.62629673533026,4.170080096905597E10,0.9744020487573715,4
400,0.8878135137471211,0.04841338511014843,100.0,3.923789180861115E10,1.0391272996657315,1
400,0.7700388691983912,0.058940616491196446,16.237933297675617,1.1730259277298847E10,2.0171255086138116,1
400,0.9195008257692727,0.04116546495127579,94.62275778448704,3.4900951678560135E10,1.1002417862017233,2
400,0.6650998370760233,0.07982356383988057,9.506615374198093,1.0922514206190607E10,2.0552672002742893,3
400,0.8820973237465648,0.05254774978331276,96.57180061998838,4.00982599806058E10,1.0336542645935038,1
400,1.0037430390915512,0.02268508631061297,98.0538003216897,2.2978809402906933E10,1.4798388402441671,2
400,0.8818152504233239,0.05456835531366198,100.0,4.136122793446626E10,1.0170200561694391,1
400,0.8663861026696805,0.053320899604977524,97.54821888783023,4.070293494483659E10,1.0429443185047895,4
400,0.7653118611930811,0.05900061453097129,17.21784711691405,1.2880675152603745E10,1.9312336823374587,1
400,1.1683960597053467,0.07813766316004123,94.0627466619395,4.43684867962139E10,0.747130678625929,1
400,0.9492704283759394,0.04180665820024857,97.53113636590808,3.543634825257698E10,1.070671629979558,1
400,0.628329544728661,0.1,18.120533679735523,2.4670995427411224E10,1.671938988551664,4
400,0.8231365463603669,0.015190683115950244,97.92942449017835,1.6929696511931702E10,1.7147080568792445,1
400,1.0400409175529937,0.02269666172519834,96.63807825299224,2.2616023243322285E10,1.5130727501472117,1
400,0.8940449015519416,0.01434213129418367,99.61928548972851,1.5688503401731266E10,1.8103282640523126,1
400,0.6704441803354608,0.04693238655216047,16.342109902854197,1.0395153704752665E10,2.089385634467775,1
400,0.9452413943979687,0.0177141808308194,92.36209035836058,1.7655087106532837E10,1.7244254299739605,2
400,0.6700579740061516,0.0793122048308385,9.8409032704393,1.0757501253858877E10,2.0618868383887423,1
400,1.0675570433464663,0.02577237894042031,97.52110864205265,2.5090249107605995E10,1.4119395923901432,1
400,0.6874346201246918,0.06211827510391554,10.1619545706516,9.193757697162067E9,2.221219651367167,2
400,1.1954699085525786,0.06998688542489997,99.29601578206335,4.342770798683492E10,0.7684624221836893,1
400,1.0566195500187467,0.023863621428830917,98.2198402182195,2.3885270660784634E10,1.461776690453146,1
400,1.0504696871874932,0.026141096883165654,97.78117176457219,2.5548721945945637E10,1.3870605071417368,1
400,0.6494558163884769,0.06450768722737592,9.961596832746926,9.47329143741886E9,2.1745001547886322,3
400,1.0325195353897945,0.022702422786290297,96.05246653118864,2.2454075077793694E10,1.5173925570162583,1
400,1.2076220250770935,0.07582262024743279,99.20730563895025,4.46683314485522E10,0.7274163977181849,1
400,0.9659300365369039,0.04250140132522868,98.27920563083431,3.574484675314505E10,1.054743020710196,2
400,0.8940914652826981,0.0142757590375253,99.61857963925561,1.5639703693774706E10,1.8147026371761812,1
400,0.6832777257607335,0.0669017118978119,16.95956030469216,1.5345043323299107E10,1.8331405836618149,1
400,1.0546741341421926,0.026112146838324548,97.29278192118517,2.528728551082502E10,1.397219961008731,1
400,0.648592508605589,0.0622390028356202,11.518098709491724,1.0338880278240076E10,2.108520446543695,1
400,1.0577581721271625,0.024410853404251212,97.50573550687831,2.4058892334177643E10,1.452984204004241,2
400,0.7653118611930811,0.059000911981097484,17.21784711691405,1.290220825530674E10,1.929098330950459,3
400,1.0003693088910657,0.04218582175397101,100.0,3.5610796907994576E10,1.044339416959819,1
400,1.1977013423754734,0.07684430925126623,99.44204938706685,4.486956793433391E10,0.7230796888050846,1
400,0.6633240300978533,0.06635521542684555,15.822330202920844,1.4077883686877289E10,1.8992770130520606,1
400,0.8561222898147383,0.015719303687434797,100.0,1.75048370158405E10,1.6906968923529864,1
400,1.1953870913224363,0.0700558869655634,99.16128525402786,4.345084397320066E10,0.7678468921420902,1
400,0.6995854039824387,0.0605332157687116,9.09561871877828,9.09782543725488E9,2.3192196971734367,2
400,0.8886784036591491,0.016407277771221803,100.0,1.7975995772752052E10,1.6793282810493237,1
400,1.2218045437305716,0.07692508579374867,99.99692864958195,4.494390415933148E10,0.7149085992312754,1
400,0.946562318546717,0.016219253197509487,98.26587286032473,1.72710648124969E10,1.7465197996565727,2
400,0.9682486423710691,0.04207441801405756,97.49891470981687,3.546138706462059E10,1.0616352898862171,1
400,0.6490312391727433,0.06596150380105271,17.264325700644324,1.5663980815658857E10,1.8657315760370632,2
400,1.2082528675152782,0.07637732786958927,99.214989213199,4.4703002221871895E10,0.7246206015755619,3
400,0.6994455372739029,0.06046814857318675,9.085522606727645,9.071060924565523E9,2.317367854357541,1
