evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8243221895539078,8.384451867909624E-4,98.70964420640557,2.5391856452166696E9,2.287968173874352,1
900,4.189833758218347,0.1,92.47787273348533,7.813029412502664E10,1.0171175495408813,9
900,0.6195618292102137,0.044709393534238945,98.5462434769738,3.496083980651811E10,0.686693683795313,2
900,0.5052970403743178,0.0071607274525555585,79.89217158774937,7.388869177419919E9,0.9075822255600149,1
900,0.6084485402279929,0.0447921486960218,91.64472063690589,3.3647628038385063E10,0.6930090959164876,1
900,0.6062962293315068,0.03514979431460378,91.06035215155192,2.852988078827611E10,0.7257351342391323,1
900,0.54278307061164,0.032899080142848584,82.47920688448964,2.6164941367713223E10,0.7331570729639381,1
900,0.513662692694205,0.015865052899817607,75.96339427342741,1.3948747500714762E10,0.8268792361862577,1
900,0.4830608240921125,0.013757263421049853,69.11672454842635,1.1757703868524975E10,0.8586783104807646,1
900,0.512820487181391,0.018563442715691714,45.81369657605243,1.0282708687907368E10,0.8646890311226721,1
900,0.4832269802896362,0.013575575792855203,69.54228099183865,1.1657121513973547E10,0.8605510124747564,1
900,0.5553339352287356,0.025789543348983347,98.52943040346776,2.4813943932655434E10,0.7403563204180694,1
900,0.7160185944094755,0.013437379328497867,45.53263572760721,6.14401899849958E9,1.4450913458832721,4
900,0.6163458211912387,0.044101829596825654,100.0,3.492641704501695E10,0.6872546698148567,2
900,0.5860471490021748,0.022647688137806106,7.0967744955543495,3.132292721224077E9,1.505537201788663,5
900,0.45115926116722305,0.026114628352859964,6.128262276823126,3.9048378848038483E9,1.0056593589853864,2
900,0.5664037207664937,0.02817686538528862,86.76670156596875,2.394381981034651E10,0.74762064858228,1
900,0.6053578843859319,0.018203129296505253,75.42212312089006,1.4608431941344635E10,0.8665062922308224,2
900,0.6752354401492635,0.02662126007980403,81.71419667191937,2.091162710462739E10,0.8757566658787144,6
900,0.5544090770650254,0.026788923487008745,98.14010569438035,2.5480090129753796E10,0.7361554488467257,2
900,0.5598537291026897,0.026438006285505685,79.0761055856947,2.144591293148314E10,0.764132877264406,2
900,0.5661737605905863,0.024860603765649664,86.07582447372462,2.1696508584546516E10,0.7638222591655659,1
900,0.5535662680059984,0.026302339803884273,99.71803733838209,2.5357472673782223E10,0.7373093949832655,1
900,0.5632539859206932,0.026447755178986083,87.25502930310991,2.3084835617753494E10,0.7524481534831892,3
900,0.6066735693108766,0.018308996939683644,78.85984370056732,1.5189747700765823E10,0.8701807059403999,4
900,0.4478771626306326,0.027184337406959913,12.60656972026146,5.7215537544118E9,0.9470716370810341,1
900,0.8146948605934624,0.0,17.375534774660615,2.6542296511272044E9,1.0700972379197466,3
900,0.563262727733972,0.02711153865683589,86.82006759728841,2.3344128652859108E10,0.7509460872475522,1
900,0.5101172827195258,0.01490881900371578,87.5821720931178,1.4987076650616991E10,0.8181148290664136,1
900,0.5111540075554895,0.01566884720611644,87.47394906593728,1.5614468436546019E10,0.8127551877425871,1
900,0.8452524641281101,0.020619876576006058,85.59453259630908,1.6383540546229378E10,1.154675777144497,8
900,0.5435990503273298,0.02362997835398419,82.65078723091065,2.045172761022922E10,0.7709862236821114,1
900,0.5078142658449833,0.020401051772130616,91.37181830504878,2.0181788334309097E10,0.7802253018912395,4
900,0.7878324051176743,0.01820337608217552,44.8491004148554,7.844198222298879E9,1.4202869290989488,7
900,0.573026396065934,0.024700948151391663,89.40673892192274,2.2190465659216442E10,0.762245856187535,1
900,0.5065221523282969,0.0076694264110053235,82.80223676732939,8.027329236514651E9,0.8958026767123269,1
900,0.5599716895680533,0.026041749102993242,86.65064739540828,2.269908944288775E10,0.7550411162658186,3
900,0.5375106518883889,0.021121038573708444,86.16298725670978,1.9459644508875404E10,0.7780074413208619,2
900,0.4444466534067987,0.023799009269019147,8.057033143717547,4.2758266145002713E9,0.9765888002894763,1
900,0.5115149837972888,0.007137446208909575,82.59584456218462,7.504683362395989E9,0.9047235745138662,1
900,0.4408911365887222,0.023766754942743613,12.963376804205542,5.460336973928884E9,0.954461839277927,3
900,0.44655773978109886,0.025755732875519795,9.080273239441881,4.637253473728556E9,0.9655529308259424,1
900,0.4674464800446792,0.024653756301241777,16.201117593534416,6.057688534587227E9,0.9324008214777711,1
900,0.49799452392328836,0.010459414053399705,67.55040750269333,8.916021942791107E9,0.8846273652007546,2
900,0.5440442281777265,0.019602530435564886,82.2800518194327,1.7470540565850735E10,0.7940694951449756,1
900,0.5545753955469133,0.022396198571588883,84.31812085069328,1.983344670976174E10,0.7763126305220144,1
900,0.5391307511871617,0.023585253211587737,99.70079521639265,2.3671113617261078E10,0.7488227011765158,1
900,0.5275636746256052,0.017601065515328033,87.60377676489709,1.7087090008285938E10,0.7971785134859571,1
900,0.5013786454578506,0.011923150567664633,64.64205038304817,9.542000948273096E9,0.8752683198649007,1
900,0.5441890248821447,0.019217116789655642,82.86385349580617,1.731881666516501E10,0.7945428315236419,1
900,0.5698849134400009,0.025104482476482694,89.96646592622218,2.2527885233377567E10,0.7581929364843497,1
900,0.4509753108810558,0.02555075407423101,8.222647219946218,4.379561006191532E9,0.9738572532420835,1
900,0.497931043680676,0.010466050408981435,65.9801950195422,8.740947206310751E9,0.8873825342840616,1
900,0.5150476452098021,0.01757287420478645,84.34513351300299,1.665549266585931E10,0.8034545184801003,1
900,0.5658014334491525,0.020832851048394857,82.34985327175409,1.8222190345091812E10,0.7916655896775736,3
900,0.5430201002450945,0.019623829724248625,95.83204250219048,1.986499733795734E10,0.7753729882557181,1
900,0.5222453640692973,0.016292887686719368,88.12514979407689,1.6119622256861254E10,0.8059603515364882,1
900,0.4383680724986987,0.025171020878521452,10.623976050063268,5.095763120851618E9,0.9627795643160444,2
900,0.5721642663636027,0.02472420152661739,89.41208805701211,2.2214143421679863E10,0.7618543371537145,1
900,0.4948740619639527,0.009910905514704667,65.69775101381394,8.34828682092364E9,0.8930777936080639,1
900,0.49624848335751837,0.010609936033745902,68.28507005432566,9.15150593975341E9,0.8817591526323839,1
900,0.5268555303716089,0.016058196304406355,88.25791824093824,1.5885389452346087E10,0.8076318046501928,1
900,0.5012509924937715,0.011657914643839548,65.06599654785211,9.400389299932322E9,0.8777598258947028,1
900,0.5004289676826836,0.011718133880541807,69.82901949283716,1.0050402459894373E10,0.8701472768337855,2
900,0.5908201634490675,0.02092193885145352,81.72702653791116,1.7859913996059704E10,0.8117373416592093,3
900,0.44937635777298207,0.02574599202578058,10.241366219677527,4.904031469435507E9,0.96004204718355,1
900,0.5398912199129589,0.019282954093645516,88.51521573193722,1.8413642877704506E10,0.786391461072743,1
900,0.5632354580767761,0.027161349659345177,88.40295944091392,2.3741778563933437E10,0.7485487519193039,1
900,0.5123700892955525,0.015849116272715288,86.95848351190223,1.5730160551839567E10,0.8112884835782376,1
900,0.538956787407717,0.019672477988700286,82.7436823349854,1.7726794739728954E10,0.791532894650835,1
900,0.5266236276260511,0.01923813304215574,99.33709881292202,2.03881416595882E10,0.7733454928754802,1
900,0.50070693007677,0.003615875937057068,81.05128833148963,4.812173383127201E9,0.9677644808738417,2
900,0.5440042484291192,0.021052869791158543,82.8806325265485,1.8690597299462914E10,0.7841596273902386,1
900,0.4978255942114622,0.011645712893231144,67.83326760679566,9.790390710151598E9,0.8741415069408895,1
900,0.5133037233154301,0.018751253915271687,43.58058187861059,9.97922133969486E9,0.8683297673085978,1
900,0.5004199264657152,0.011496973385230421,64.15334131774993,9.237849028966354E9,0.8796098870481042,1
900,0.8435437485376502,0.020834797423564862,82.59480011835097,1.6039544262159266E10,1.1631818223200456,8
