evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8243221895539078,8.384451867909624E-4,98.70964420640557,2.5391856452166696E9,2.287968173874352,1
700,4.189833758218347,0.1,92.47787273348533,7.813029412502664E10,1.0171175495408813,9
700,0.6195618292102137,0.044709393534238945,98.5462434769738,3.496083980651811E10,0.686693683795313,2
700,0.5535662680059984,0.026302339803884273,99.71803733838209,2.5357472673782223E10,0.7373093949832655,1
700,0.6053578843859319,0.018203129296505253,75.42212312089006,1.4613526811929981E10,0.8642001668808409,1
700,0.5004289676826836,0.011718133880541807,69.82901949283716,1.0050402459894373E10,0.8701472768337855,2
700,0.563262727733972,0.02711153865683589,86.82006759728841,2.3344128652859108E10,0.7509460872475522,1
700,0.7878324051176743,0.01820337608217552,44.8491004148554,7.844198222298879E9,1.4202869290989488,7
700,0.5561842414823602,0.010269919525144245,83.1962416981792,9.801243727322527E9,0.8869063491169528,5
700,0.5032433350926049,0.0071692299348961154,79.54651786647892,7.405313746896608E9,0.9062376409097908,2
700,0.5860471490021748,0.022647688137806106,7.0967744955543495,3.132292721224077E9,1.505537201788663,5
700,0.6752354401492635,0.02662126007980403,81.71419667191937,2.091162710462739E10,0.8757566658787144,6
700,0.45115926116722305,0.026114628352859964,6.128262276823126,3.903280288536381E9,0.9993468158660948,1
700,0.5721642663636027,0.02472420152661739,89.41208805701211,2.2214143421679863E10,0.7618543371537145,1
700,0.5598537291026897,0.026438006285505685,79.0761055856947,2.14527574573887E10,0.7642973681695832,1
700,0.5599716895680533,0.026041749102993242,86.65064739540828,2.27054433065925E10,0.7553310032299712,2
700,0.5141645119760941,0.017667148103663807,84.34477356011644,1.672941574188541E10,0.803186786538087,1
700,0.50070693007677,0.003615875937057068,81.05128833148963,4.812173383127201E9,0.9677644808738417,2
700,0.8146948605934624,0.0,17.375534774660615,2.656266626805525E9,1.0700580142102383,2
700,0.5078142658449833,0.020401051772130616,91.37181830504878,2.0187053532941246E10,0.7801157213801244,3
700,0.4509753108810558,0.02555075407423101,8.222647219946218,4.379561006191532E9,0.9738572532420835,1
700,0.4978894188654825,0.007164127502237433,79.86249795223571,7.504320016311284E9,0.9060533922475154,1
700,0.6066735693108766,0.018308996939683644,78.85984370056732,1.5192705177255909E10,0.8716875142171364,3
700,0.4408911365887222,0.023766754942743613,12.963376804205542,5.458652841230806E9,0.9546102374393335,2
700,0.5440442281777265,0.019602530435564886,82.2800518194327,1.7470540565850735E10,0.7940694951449756,1
700,0.5275565962346447,0.017598084822904297,87.62533156249505,1.7095829970625832E10,0.7972664859755176,1
700,0.5523832671030641,0.021533278211545766,83.51758738031228,1.906021557378625E10,0.7815919210231415,1
700,0.8452524641281101,0.020619876576006058,85.59453259630908,1.6384231464467068E10,1.1533316741620496,7
700,0.4550215358765426,0.02577841360646187,11.782364582292837,5.247225135011222E9,0.9562019696819233,1
700,0.5450276337084091,0.021448918824915484,82.5834124363561,1.8923475066900627E10,0.7829011280347732,1
700,0.5216084932493144,0.016246644529402977,88.25153890951472,1.6104642582050669E10,0.8065971737367399,1
700,0.5698849134400009,0.025104482476482694,89.96646592622218,2.2527885233377567E10,0.7581929364843497,1
700,0.5106320450822115,0.015461211079578582,88.74927154336147,1.5709730371215252E10,0.8119080653044517,1
700,0.4444466534067987,0.023799009269019147,8.057033143717547,4.2758266145002713E9,0.9765888002894763,1
700,0.4401580852606286,0.023749742406629415,13.702763759987826,5.6562778913335905E9,0.9535775697203625,1
700,0.5658014334491525,0.020832851048394857,82.34985327175409,1.8222383697270393E10,0.7922409417763091,2
700,0.4478771626306326,0.027184337406959913,12.60656972026146,5.7215537544118E9,0.9470716370810341,1
700,0.5450401534057041,0.010330925178173378,83.21070617834025,9.971082185607613E9,0.8811029041234341,1
700,0.5432224205731694,0.021455831883121022,84.26024647815223,1.9296500485390144E10,0.7795009867988598,1
700,0.5268555303716089,0.016058196304406355,88.25791824093824,1.5885389452346087E10,0.8076318046501928,1
700,0.7160185944094755,0.013437379328497867,45.53263572760721,6.14401899849958E9,1.4450913458832721,4
700,0.4383680724986987,0.025171020878521452,10.623976050063268,5.095763120851618E9,0.9627795643160444,2
700,0.583226011827908,0.021065787638457026,81.68285813034537,1.804493683096215E10,0.8035071017907975,2
700,0.5908201634490675,0.02092193885145352,81.72702653791116,1.7859913996059704E10,0.8117373416592093,3
700,0.5662581514098097,0.020990216221515173,82.3457520260272,1.8333404577152924E10,0.791392812877021,1
700,0.5690317540884278,0.02083906438818646,82.18667278474709,1.8070717798071953E10,0.7937880278847917,1
700,0.8435437485376502,0.020834797423564862,82.59480011835097,1.6040130508407047E10,1.162098282790285,6
700,0.5373133506778677,0.021130752572731958,85.48662973958464,1.9344716284375046E10,0.7791736851589844,1
700,0.5375106518883889,0.021121038573708444,86.16298725670978,1.9463345931958256E10,0.778045577494765,1
700,0.5387900515950882,0.019484845898077516,88.35559739772005,1.8569549086018135E10,0.7848154033076562,1
700,0.5467433180272664,0.02104564879568966,82.96370019340858,1.864157598550233E10,0.7846151851720446,1
700,0.5385219761273226,0.01937050255709144,88.6271931776084,1.850018763087436E10,0.7858410545028431,2
700,0.5520761130776336,0.026320838473054733,84.43430903754745,2.258439973628652E10,0.7552592185079796,1
700,0.44937635777298207,0.02574599202578058,10.241366219677527,4.904031469435507E9,0.96004204718355,1
700,0.5216232611020359,0.0161764592141221,88.2515285192516,1.6044468032609089E10,0.8068796588064138,2
700,0.5606270209667454,0.025766146743268638,87.01777850252685,2.2532319244900528E10,0.7566536838357105,1
700,0.5428503870442379,0.021051211793570317,82.93615486736884,1.86850331508179E10,0.7844361682475093,3
700,0.4670677012415164,0.024648134533731096,16.55178254146115,6.146791886123294E9,0.933412444503026,1
700,0.8331260817853061,0.0010445923929209345,98.77613374783738,2.5593471651301484E9,2.231483200953566,1
700,0.8289229066578924,0.0,98.2161149656174,2.6355526535104866E9,1.0709491355346015,2
700,0.582581314722269,0.0211004275376799,81.54974529056963,1.8063023285191658E10,0.8021169771871519,2
700,0.5376706479478649,0.021112739261534355,85.45932211220473,1.930676655496548E10,0.7793099317779668,2
700,0.749331882605389,0.0,99.93179023519987,2.5996735692011294E9,1.0710659541470369,2
700,0.7894679118462407,0.0012185290213505833,86.11981380262495,2.584499808639182E9,2.1820133540756603,1
700,0.7615198656467483,0.0,12.528075908327576,2.6302753139125133E9,1.071006702319469,1
700,0.5440042484291192,0.021052869791158543,82.8806325265485,1.8690597299462914E10,0.7841596273902386,1
700,0.8249871434808633,9.148824522161935E-4,98.74255352873404,2.544459613575239E9,2.256916415236044,3
