evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8435437485376502,0.020834797423564862,82.59480011835097,1.6040130508407047E10,1.162098282790285,6
300,0.5694989107562064,0.020832024788668344,83.86951795002648,1.839783661567524E10,0.7931499501797016,1
300,0.8142095443276474,4.5437190851041053E-4,15.61447825188799,2.6106492851181583E9,2.8192839323092063,1
300,2.9589608741544593,0.09091706936651225,43.453367221736556,3.477486802460221E10,1.066215653045897,4
300,4.189833758218347,0.1,92.47787273348533,7.815168622868617E10,1.0174006418143065,4
300,0.5561842414823602,0.010269919525144245,83.1962416981792,9.793233412965559E9,0.8869063491169528,1
300,0.6752354401492635,0.02662126007980403,81.71419667191937,2.090841373935914E10,0.8762411830684268,3
300,0.11724734422088463,0.01799774067680732,3.64427801114343,7.223117294186658E9,1.1797154041132534,2
300,0.6265848593080671,0.02114863562792052,82.49933763380818,1.7815886157639614E10,0.849867948321038,1
300,0.8452524641281101,0.020619876576006058,85.59453259630908,1.6382849627991686E10,1.1533316741620496,5
300,0.7023939844026519,0.020505884005280806,85.17944570545565,1.7079101040254665E10,0.996877504536315,3
300,0.5680752159651697,0.006730434468747271,85.38305072616296,6.797643732655458E9,0.9735933304075751,1
300,0.7160185944094755,0.013437379328497867,45.53263572760721,6.14401899849958E9,1.4450913458832721,4
300,0.590821048307102,0.020921930281808346,81.72702653791116,1.7852868400764893E10,0.8114826761307,2
300,0.5860471490021748,0.022647688137806106,7.0967744955543495,3.137763173127795E9,1.4548317881058281,2
300,0.8541170742943499,0.02082056738181645,82.62498636606709,1.598663997555202E10,1.1702332989518907,2
300,0.7878324051176743,0.01820337608217552,44.8491004148554,7.846551764459625E9,1.418492671178564,4
300,0.84726229667149,0.019631974027928732,89.34857053204492,1.627192205952724E10,1.161007259972683,2
300,0.8146948605934624,0.0,17.375534774660615,2.6531162208176637E9,1.07001879050073,1
300,1.655415626042604,0.013437379328497867,45.532635727607214,5.90234524544783E9,1.7292984588746911,3
300,0.5914706868871651,0.020851425864123096,81.93955774791343,1.78340858987758E10,0.8135233440958909,1
