evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.25909014707252,0.05710272917616326,86.82050315180403,1.2746578304436914E12,2.9207161224598956,5
200,1.0271720056205442,0.0688303622280984,100.0,6.7885223997153755E10,0.6544310468120667,1
200,0.7139058016965515,0.02112772289749174,14.897496157451743,1.4656832519189697E10,2.6153568978466066,1
200,0.4389493866107153,0.06676250344478295,12.609715217895173,2.4429733109185005E10,1.5745732059042568,1
200,0.930790628914212,0.1,22.960100994188764,4.347777845501498E10,1.2005156768328307,1
200,0.44288253945768397,0.1,24.19823045180323,4.903545241792535E10,1.0966643137180854,1
200,0.33521995086217643,0.07437915120926274,13.633719342337212,2.8666982574746483E10,1.5527148100540822,1
200,0.7165579074097153,0.050428500070297234,62.73100480588201,5.270633837795398E10,0.9581926990473515,1
200,0.5051085746111615,0.04937109214283799,14.67147663490086,2.122119893267912E10,1.727616586722793,1
200,1.054783769210902,0.06889330070250703,93.12264516280743,6.604530775800952E10,0.6897709582334387,1
200,0.5421536478223211,0.1,33.91582097627951,5.6718593494058556E10,0.9098526735669882,1
200,1.0100348608357632,0.04739441774162926,57.05507394599888,4.590098540999769E10,1.1488204777672788,2
200,0.6069331121395406,0.009178283108221899,75.62008628520643,1.9242219919817245E10,1.94436548594537,2
200,1.0853874267890504,0.04782339383910658,63.38629500348356,4.798174738295475E10,1.107233305564764,2
200,0.7332706902423638,0.02269421383782464,20.75674429932535,1.5548881563269331E10,2.374109557267649,1
200,0.46908413808943206,0.07387821270622297,5.569418560660318,1.631951363385422E10,2.049822180198621,1
200,0.9678581051179426,0.04572988039290607,57.054707859529785,4.54138360921985E10,1.1572423196441126,1
200,0.40880836747024585,0.0497425122567329,62.62828970003327,5.502069097221664E10,1.0486736122582077,3
200,0.439201255897701,0.0738778438762735,15.130005482695049,2.9037360637587646E10,1.4575352509255297,2
200,0.39887958076723995,0.04922324692913547,62.030792798957094,5.453657410860634E10,1.0675934996349514,3
200,0.0,0.1,1.0,1.747926877292094E10,2.7090069482535495,2
200,0.0,0.0,65.94065873620605,1.76920565351343E10,2.6605622880734643,2
