evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.25909014707252,0.05710272917616326,86.82050315180403,1.2738693358646963E12,2.921158334212805,8
800,0.7139058016965515,0.02112772289749174,14.897496157451743,1.4651863431106514E10,2.6215633555538087,6
800,0.7516828890518762,0.09442080186966946,100.0,7.737585101427312E10,0.536682022639186,3
800,0.9701284269429546,0.060058514008971255,80.44146460986869,6.052005219900389E10,0.7994026322084253,1
800,0.4504056890911709,0.06790901167174927,16.80809062113786,2.9555701089812557E10,1.4386199690089516,1
800,0.42678542318969676,0.06601493236744084,19.35670958878271,3.2477757187218307E10,1.3907235157351645,1
800,0.40697363037869017,0.0988082272329836,13.28768686563263,3.450052735306139E10,1.3582111868465918,1
800,0.5043214944784579,0.05447804684293113,29.457626360335016,3.7107037610539215E10,1.2607618457357876,2
800,0.615904109769652,0.040707734852574555,44.75138183677405,3.92328064909476E10,1.2315598404406174,1
800,0.408556553932894,0.06353557127942722,5.7756544921756126,1.6026319469696636E10,2.0333749644762507,1
800,0.5018520554877328,0.048596774207035974,11.640912251860339,1.8016403937667145E10,1.9077047984317164,2
800,0.8205033938428469,0.0833848627602977,98.32803192424323,7.360071468995627E10,0.5715058133143059,3
800,0.42658792064959294,0.06654270717985922,19.460345711194016,3.26798408266254E10,1.3870204905759613,1
800,0.7585799198723779,0.09214525918960509,92.59369127618521,7.511880621148956E10,0.5621476824617533,1
800,0.4578517294127291,0.07198224084112895,7.795684815329338,1.919023681410398E10,1.7722552921766923,1
800,0.7032249502112711,0.050264458605341046,66.73247265869155,5.4305760783524826E10,0.9229726849904532,1
800,0.8500904675542577,0.04818564688704849,78.37711764742978,5.5719716703206955E10,0.9003552072251766,1
800,0.49021655549519827,0.059004684953848835,16.60223812055122,2.6276260541781086E10,1.519095230507533,1
800,0.4658615252951357,0.06809163149588941,13.340419092330178,2.4667226433945187E10,1.570023404855252,1
800,0.6091897720172114,0.04116228738918648,38.54998404597371,3.5738816874871185E10,1.3141592407779807,2
800,0.5450280584728716,0.1,34.696768620499846,5.724370182208745E10,0.9026916148062916,3
800,0.4361420551380848,0.1,10.283152064220857,2.7830903367433502E10,1.4819501053477622,3
800,0.5448551448002371,0.05151024055111099,43.818630725364244,4.588435147402293E10,1.0873526858773395,2
800,0.6394544818316623,0.0505108180573738,48.26476876018906,4.6921737508427536E10,1.067178670415339,3
800,0.5032849545090414,0.049616648310878926,14.255286786755416,2.0535460115143707E10,1.754823744396266,2
800,0.4639178455628642,0.018292235189971934,46.31168095692821,2.32888658339428E10,1.6139525534354264,1
