evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4000481469705457,0.02566528749201118,36.92601774378357,5.1901673846956074E8,0.659829676636032,3
800,0.9782301553268811,0.06582404950993803,90.7699891222097,7.225641591436093E8,0.2682986743851417,1
800,3.183091204303588,0.06583440081191844,93.95737079603377,1.8228743494235797E9,0.6129027356369381,8
800,0.48510297147859405,0.03144130900577168,36.186055434872536,5.231747530878593E8,0.5350106378984985,1
800,2.701112172387998,0.06597948845476241,91.7783475993363,1.1757839500163598E9,0.4790402791315963,7
800,0.6092812601403899,0.09237372977931244,16.410333195526775,5.4430554013158E8,0.39720289547749005,1
800,0.9358669568187205,0.05754889775123299,98.10708507404931,7.097193960984073E8,0.2710330234072873,1
800,0.756632950900257,0.04495739576315859,65.44586923110097,6.088073314387958E8,0.31804851477240176,1
800,0.35032404325526345,0.05028050090453365,32.204090066212416,5.52050445315345E8,0.6594772782449534,5
800,0.7552145920600082,0.04991608605690295,66.19977311326605,6.168733084838185E8,0.30731541010863167,1
800,0.9808616730682295,0.0653087205899154,90.67051892656093,7.185070828730078E8,0.2696109975598214,1
800,0.629397632836512,0.0980436718121913,22.33317898245534,5.764659346393293E8,0.3535825416207343,1
800,0.7475119949550714,0.03677409679514239,65.11585187039536,5.833490937653522E8,0.3497827517801558,3
800,0.6663296267439379,0.03616462922267248,64.96112191652357,5.775510644629449E8,0.34299793378293625,1
800,0.6340742164698198,0.09802200823434595,19.93892682416082,5.646526803627489E8,0.364574145792668,1
800,0.3741664078454681,0.0504919779121913,33.11960848817105,5.549021427796068E8,0.6246660440957965,7
800,0.7641740379766084,0.09083253499251101,39.74704618487624,6.411632627769853E8,0.29416694034192276,1
800,0.8585358711047154,0.09765726937067955,48.9297236136435,6.843236726130853E8,0.2752909399697914,1
800,0.6330429746850407,0.09828918081493632,19.131932854845044,5.597890832541313E8,0.37105071977320625,1
800,0.8538274075372323,0.1,43.033579640549185,6.662665034963226E8,0.2813687227682191,2
800,0.8857028320056316,0.1,54.01461902613395,7.146495593753222E8,0.27362445873667834,3
800,0.7237767147055281,0.03545289029931242,78.28644220368199,5.959735979163902E8,0.3241067605892911,1
800,0.626346124351753,0.09648195215477191,21.846120973832846,5.693616707101829E8,0.3555100106555949,1
800,0.9721510987938198,0.059078928526085796,97.38308549048821,7.131121825866503E8,0.26989528784426303,1
800,0.5320249756651974,0.031632951399017,35.462872645480374,5.3402517112292707E8,0.4861226392447861,2
800,0.7532053810327066,0.05152197345010545,65.80812231594001,6.240743805125344E8,0.30160234851928175,1
800,0.4828936651868163,0.03871047088129212,34.06544877523425,5.297003899473084E8,0.5089783920974369,4
800,0.7942606086458224,0.0510332258976312,69.87062722364637,6.316830922614466E8,0.29724484949679775,1
800,0.8285068453972111,0.09537024233220197,42.14988759267917,6.563135376282433E8,0.28613346021585867,1
800,0.8616341079618279,0.09689063522206715,46.36343862600319,6.733868458609691E8,0.2797546228271546,1
800,0.858294138982473,0.09516373283743823,42.65399408673697,6.523790209536356E8,0.2878079744056511,2
800,0.9392824665976931,0.05179994105640116,97.7673599239872,6.856149980590043E8,0.2746555861718394,2
800,0.7977596676231485,0.07800328486217822,48.43961913565749,6.435426355891045E8,0.29184514065569456,4
800,0.7378543426154777,0.034863529677882914,81.30379259423792,5.988035857674472E8,0.3235426771836314,1
800,0.8578448908733093,0.0970083557151988,39.73317057791048,6.481091553817194E8,0.2906081072124779,1
800,0.6089136233958927,0.09340531023840741,19.43888854904161,5.626466042051127E8,0.3765197726147662,2
800,0.8280233759769005,0.09896707652210433,41.45748966560159,6.579621166151547E8,0.2844010465180358,1
800,0.7540598468779522,0.052329512866107014,62.18821098858979,6.16936940335327E8,0.30465544963685337,1
800,0.6541512489898103,0.09747974735329687,25.471181659741703,5.863651442998866E8,0.3381104330349623,2
800,0.7355629691214781,0.035334971072565835,81.1971360891068,5.997077344803662E8,0.32069466606379043,3
800,0.8386883032272827,0.08822800354803718,44.16371988383388,6.49607347166301E8,0.2888153745179189,1
800,0.47337267349647627,0.03947593229848713,32.295041657473206,5.2451541607668316E8,0.5250105758356581,1
800,0.7980077836536497,0.07826102404779384,48.17508985942764,6.452694243710427E8,0.2918015463972418,1
800,0.8563224181934406,0.09688779005105669,46.84815084697549,6.753566824100441E8,0.278093584210332,1
800,0.7475119949550715,0.036774096795142396,65.11585187039536,5.847277223353654E8,0.3495480875871911,3
800,0.971747368564378,0.04990585774531388,92.34276079713183,6.646660160837768E8,0.286224338872345,4
800,0.5434112674909131,0.04147666698769585,61.97070215091506,5.9341569776401E8,0.40535992628342715,5
800,0.5398625801594358,0.030834754192297795,65.33725105501482,5.610732752709391E8,0.4256560536086088,2
800,0.6208326035502153,0.09249664701666097,18.071115909129666,5.53188881770497E8,0.38112531537269184,1
800,0.9436860015046444,0.05206189097786295,97.97438347962833,6.881443920611935E8,0.27285102200246636,1
800,0.47163177000841133,0.035942140307254226,33.78378814340589,5.222963226823967E8,0.5375410168993474,1
800,0.9833286671677387,0.0516449846870796,92.75161302646765,6.710568093982449E8,0.2820723139357752,4
800,0.8677298105592948,0.09363702909792382,37.980565624414425,6.318669008138332E8,0.30392849751726303,4
800,0.7425464091640086,0.035523759947594484,73.12197025406236,5.900590302857146E8,0.3353080785007625,1
800,0.7177197044895984,0.03916692766291877,67.16959105378285,5.92068339613185E8,0.33030856155839533,2
800,0.8617661762774197,0.09658257269115503,43.919124634372416,6.602150123478192E8,0.28379117898789646,1
800,0.939704636883701,0.05322655237448111,89.88005530594333,6.764173456840336E8,0.2779269332943688,1
800,0.7837817123051949,0.05239072675238198,68.94760667609407,6.340297524951692E8,0.29685625621646733,1
800,0.8602344401409623,0.07846025308449052,47.73802208074941,6.358850382787579E8,0.29557042779213355,1
800,0.8281209048942452,0.09908531944372112,42.176661756602805,6.629102236805657E8,0.28304044126651573,2
800,0.8658688247670496,0.09770489952743738,47.02074546704522,6.776698963718141E8,0.2775333759728654,2
800,0.7632108125261429,0.09051802329965317,39.489209315523276,6.353304669646754E8,0.2964000017465067,3
800,0.7530703283465335,0.051056300087701116,66.85509617884374,6.257216662560173E8,0.3014577445802073,1
800,0.8731757366245168,0.09654052161903108,42.380470504161195,6.566798326657637E8,0.2857742578471428,1
800,0.8492053055581896,0.06633297439534673,48.883656850536994,6.250850311739478E8,0.31501101024734934,2
800,0.7925643657027875,0.05208844478435862,67.37840495572549,6.267620482686844E8,0.29961486181082814,1
800,0.7184950923531507,0.03937471222399039,67.32892289316213,5.907773410539405E8,0.3284642062408823,1
800,0.8574382903892669,0.09390503719362635,41.976223326049336,6.489424714901221E8,0.28896355919764277,2
800,0.4274559898557612,0.03647518321184492,36.05887097552594,5.2729898484357744E8,0.5842869412453303,3
800,0.7373500489190246,0.03887826323352269,70.08184147938972,5.930826248928357E8,0.32693579845291676,1
800,0.4771626078389507,0.03269834837254315,37.64561958134756,5.2320059902420044E8,0.5296564636650818,1
800,0.789925341053379,0.05232093092993317,68.82151040109633,6.341278119140596E8,0.2961598095409902,1
800,0.8750880522739706,0.09864580833299652,47.04980260395695,6.776248895885595E8,0.27652728035644136,1
800,0.8562078602498623,0.09681474904696986,43.07991665608463,6.610287291997923E8,0.283572003953749,1
800,0.3884917624131399,0.03332159075599321,32.922265977161054,5.197944160360436E8,0.6486976567322574,4
800,0.8560666726674409,0.09738951357828682,43.33504587782858,6.602447623420849E8,0.2840433439708061,2
800,0.47759976891477757,0.03957706083048407,32.31453436345469,5.2779589833250844E8,0.5191546306867368,2
800,0.42445477166194245,0.03354887626695232,34.00367769941786,5.1932293262652457E8,0.5968057524578542,1
800,0.7316279233086233,0.03481030813825073,73.98500057689134,5.904510513238158E8,0.3348372783133605,2
800,0.4551717189810367,0.033480221343193305,37.74976007282405,5.2026871807968575E8,0.5551859630104137,2
