evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.183091204303588,0.06583440081191844,93.95737079603377,1.8170048968240037E9,0.6109446476372737,9
1000,0.40494726281749005,0.026814429089533295,36.917955872128424,5.1814339805054486E8,0.6472823380977341,1
1000,0.9932032948896543,0.0644990790925661,89.46664675778983,7.118359360376849E8,0.2685812637353059,2
1000,0.4000481469705457,0.02566528749201118,36.92601774378357,5.1901673846956074E8,0.659829676636032,3
1000,0.35032404325526345,0.05028050090453365,32.204090066212416,5.525031954898994E8,0.6595934801425298,10
1000,0.8511558595705903,0.09274528367677048,40.4456780317768,6.386965304368632E8,0.29479589299417885,1
1000,2.701112172387998,0.06597948845476241,91.7783475993363,1.1757839500163598E9,0.4790402791315963,7
1000,0.9808616730682295,0.0653087205899154,90.67051892656093,7.199444683111831E8,0.26889085330551465,3
1000,0.6092812601403899,0.09237372977931244,16.410333195526775,5.443169809036205E8,0.398997115738443,2
1000,0.5320249756651974,0.031632951399017,35.462872645480374,5.3402517112292707E8,0.4861226392447861,2
1000,0.7540598468779522,0.052329512866107014,62.18821098858979,6.16936940335327E8,0.30465544963685337,1
1000,0.7510137909038083,0.04358551227919364,68.29141133988762,6.07068480879225E8,0.3169028201582729,1
1000,0.9431788713903007,0.05673187863570661,92.27552648077041,6.924705902547079E8,0.2726739371753423,2
1000,0.9358669568187205,0.05754889775123299,98.10708507404931,7.097193960984073E8,0.2710330234072873,1
1000,0.6663296267439379,0.03616462922267248,64.96112191652357,5.801839769833777E8,0.34299793378293625,3
1000,0.8857028320056316,0.1,54.01461902613395,7.146495593753222E8,0.2735300122089675,5
1000,0.6661174063613468,0.03616003261540257,64.89132593847032,5.737569863505175E8,0.3474043461808442,1
1000,0.8585358711047154,0.09765726937067955,48.9297236136435,6.827567668911487E8,0.2752909399697914,3
1000,0.6367427622858736,0.09432420150209347,21.98053873568553,5.644531590765804E8,0.3584088224735356,1
1000,0.7355629691214781,0.035334971072565835,81.1971360891068,5.997077344803662E8,0.32069466606379043,3
1000,0.7925643657027875,0.05208844478435862,67.37840495572549,6.296083720395994E8,0.2997410663772376,2
