evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5587682805948533,0.05536438600191769,12.691555635755654,2.1712366639631085E9,1.3476660249166776,5
300,0.38603334948679,0.02977036885738037,32.84234575266717,5.2012774027421224E8,0.667055100589194,1
300,0.9833286671677387,0.0516449846870796,92.75161302646765,6.706197976802391E8,0.2825884985213856,1
300,3.183091204303588,0.06583440081191844,93.95737079603377,1.8228743494235797E9,0.6129027356369381,4
300,2.701112172387998,0.06597948845476241,91.7783475993363,1.176891382589357E9,0.47949252899274925,3
300,0.3248055894423296,0.044600840317535445,90.57015783351164,7.64273841808976E8,0.6946343590565303,4
300,0.3741664078454681,0.0504919779121913,33.11960848817105,5.549021427796068E8,0.6246660440957965,3
300,0.977555915821404,0.04270754706940191,92.24373655250996,6.456558314660318E8,0.3105454898460978,2
300,0.7987169584068834,0.09051948041402634,49.57731916807799,6.784761366498482E8,0.28317777782439535,2
300,0.8999896637983718,0.0660057582070324,49.06926619587471,6.271231212572398E8,0.3261703526925283,1
300,0.8677298105592948,0.09363702909792382,37.980565624414425,6.306919190362834E8,0.303807501821231,1
300,0.25687458679487324,0.06975045703122132,12.425839818149631,5.2898372131235564E8,0.8063302715417147,2
300,0.4848682332363022,0.03132655593766504,35.39731283187787,5.2558259472251505E8,0.538155748403082,1
300,0.7475119949550714,0.03677409679514239,65.11585187039536,5.833490937653522E8,0.3508334727841144,1
300,0.9716829940557891,0.050097452979569516,92.32590871547926,6.696212376868062E8,0.28537310977508135,1
300,0.35032404325526345,0.05028050090453365,32.204090066212416,5.52050445315345E8,0.6587409773858457,3
300,0.858294138982473,0.09516373283743823,42.65399408673697,6.527374723640475E8,0.2871274422584979,1
300,0.9525281764439408,0.04271562922591687,93.36216325415974,6.481173402641013E8,0.30323681825411164,2
300,0.9408995877613637,0.04177384472764933,97.70611599898211,6.47555408308618E8,0.29813707876294354,1
