evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5587682805948533,0.05536438600191769,12.691555635755654,2.1762969859261823E9,1.3484586122204043,6
400,0.9833286671677387,0.0516449846870796,92.75161302646765,6.714938211162508E8,0.28174548144627415,3
400,0.4000481469705457,0.02566528749201118,36.92601774378357,5.1947384077700114E8,0.6562517699420225,2
400,3.183091204303588,0.06583440081191844,93.95737079603377,1.828743802023156E9,0.6148608236366024,5
400,2.701112172387998,0.06597948845476241,91.7783475993363,1.1763376663028584E9,0.4791551599002998,4
400,0.8492053055581896,0.06633297439534673,48.883656850536994,6.252296117370559E8,0.31497216827080277,1
400,0.8677298105592948,0.09363702909792382,37.980565624414425,6.323725573215164E8,0.304049493213295,3
400,0.7546883016819695,0.02022105149516537,74.18138711973174,5.81069228805321E8,0.4683890014913794,1
400,0.5226820338068536,0.029328949055513667,34.89554555875774,5.345902130028661E8,0.5059921013449533,2
400,0.9382147770879207,0.04641501928700035,97.45702734195204,6.64674740033819E8,0.28459689106683306,2
400,0.4848682332363022,0.03132655593766504,35.39731283187787,5.2558259472251505E8,0.538155748403082,1
400,0.858294138982473,0.09516373283743823,42.65399408673697,6.523790209536356E8,0.2878079744056511,2
400,0.7977596676231485,0.07800328486217822,48.43961913565749,6.431325775926911E8,0.2918964357378129,1
400,0.4828936651868163,0.03871047088129212,34.06544877523425,5.297985345635848E8,0.5072871214106325,1
400,0.7520185379245898,0.03669742453281176,71.13166134668191,5.931099917939627E8,0.3356683109156154,1
400,0.35032404325526345,0.05028050090453365,32.204090066212416,5.52050445315345E8,0.6587409773858457,3
400,0.3741664078454681,0.0504919779121913,33.11960848817105,5.54456971306978E8,0.6245415108078067,4
400,0.7475119949550714,0.03677409679514239,65.11585187039536,5.832617640467937E8,0.3503081122821351,2
400,0.5434112674909131,0.04147666698769585,61.97070215091506,5.9341569776401E8,0.40535992628342715,3
400,0.9525281764439408,0.04271562922591687,93.36216325415974,6.481173402641013E8,0.30323681825411164,2
400,0.8574382903892669,0.09390503719362635,41.976223326049336,6.48567646131754E8,0.2883422117597744,1
