evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3967719214654992,0.03168550533633659,40.20279469081854,4.6726385227390265E8,0.26948279081675997,2
800,0.2587119988950051,0.028082317762766262,45.22995139839328,4.760547057054739E8,0.48244189759402634,6
800,0.6781546941972659,0.0063616911324737985,1.0000341041657117,7.181022809920195E7,2.9602858969930477,1
800,0.9921850547591093,0.04666384038283205,3.1815660457094026,9.323777659439723E7,2.2175104979421505,7
800,0.8064416517842794,0.07911970333795391,1.0,7.987019875895233E7,2.308725282353005,1
800,0.0,0.003260903092509988,100.0,2.1657351816936773E8,0.6073241767148114,6
800,0.2468464608340927,0.019882888416690128,36.71268300735601,2.897380181139643E8,0.41234365857294175,1
800,0.3911292953200386,0.024485587575732822,43.965973839935664,4.091851503081167E8,0.283850770076602,2
800,0.3914809064437363,0.02061020596936841,39.203288357655616,3.1346971087983173E8,0.33833618918897856,1
800,0.1606547402880154,0.016295823878363463,11.734818115914395,1.1414657492739677E8,0.5401808842431344,2
800,0.39282887331313276,0.024474944428983816,37.16927965610662,3.522358841728853E8,0.3375956846937086,2
800,0.38798974401464725,0.024256265942471378,35.981064396892926,3.382833391704111E8,0.3659395336074855,2
800,0.23527151178346073,0.017489053274244246,19.373650669442405,1.4623342122933468E8,0.45480191384877333,1
800,0.2356464884781247,0.015947539741780755,17.695224565693966,1.318869746628888E8,0.5053741586120335,1
800,0.38943810097090437,0.026151465329334496,38.43586687650551,3.865530209509237E8,0.2893577673470118,2
800,0.3908729886481099,0.03144651740220986,38.90840035227447,4.531598603817791E8,0.27437452962738773,4
800,0.38188711952182464,0.025177056924060207,38.14236027407433,3.727197787474416E8,0.2929568824893931,1
800,0.37622974041638035,0.024591532339444232,31.350752904255323,3.015647510842891E8,0.3765575394603877,1
800,0.24484739898226748,0.01915207640181253,19.77953706133822,1.594024338895596E8,0.4345766172589073,1
800,0.8063942775793982,0.08026439415795622,2.164999413532581,9.851514635531676E7,2.131898159578017,6
800,0.2522530904377321,0.017086995295527735,20.978779949143807,1.5214101840352803E8,0.4953658428418274,2
800,0.3667924264332164,0.02455031617110623,37.64946920588591,3.594963415270758E8,0.2985963015793031,1
800,0.40307331530278745,0.025601472642999785,37.069113416075986,3.675621261199405E8,0.2938572572247108,1
800,0.396963891435673,0.021826243475817887,39.23583382625807,3.3189076168466234E8,0.3878267452297581,3
800,0.2575302197648479,0.018415525303868415,21.832794229737967,1.6501314769668633E8,0.4274152412304565,1
800,0.37070640703883795,0.024394896092605575,37.577085924216625,3.582022995540666E8,0.29980759468682877,1
800,0.3809995866962499,0.0219181886562831,39.1340186409858,3.334747383136291E8,0.33646571938441744,1
800,0.24444529496865008,0.016657514803182213,21.48170361824574,1.506400128336244E8,0.4505427021909066,1
800,0.3893398242711272,0.02595613968066094,39.083716663742806,3.892510365105716E8,0.28779805536972825,1
800,0.3908729886481099,0.031446517402209856,38.90840035227447,4.5314141542399293E8,0.2836447947525419,3
800,0.3818771680323188,0.02518722576697288,38.14968240058886,3.72645835491273E8,0.303704056841526,2
800,0.39043030728343264,0.024632211685335637,38.500642847623105,3.6762215437225664E8,0.3132337731292213,4
800,0.04595609966967806,0.08928764102926129,1.0,1.0218251143791416E8,0.5406542109483716,1
800,0.7342898343441391,0.05263430984230719,1.0,7.568633258109944E7,2.4482422528626917,1
800,0.704978822575636,0.05779286202559472,1.0,7.656459066382793E7,2.4124908354207184,2
800,0.6828404279782784,0.023437717147806,1.0,7.28723949027263E7,2.6819976229818248,1
800,0.5869699253121929,0.03682242499829219,1.0,7.417950418565771E7,2.5356276316836577,1
800,0.36959015520154914,0.024562732294375646,37.5995014154649,3.5922411156379956E8,0.29898516515756424,1
800,0.5885506543321082,0.03861415314107252,1.0,7.449277612749356E7,2.5246086253672084,1
800,0.3619565449588813,0.05683614459652794,1.0,8.14211553118336E7,2.2834931234473386,3
800,0.04858465531573867,0.09042313479267267,1.0,1.0268027695068815E8,0.5434849477234411,2
800,0.944961933007751,0.05183771762273867,1.0,7.731152409895754E7,2.4711689872958353,4
800,0.7883857035071973,0.0821151712211718,1.0,8.069068487538859E7,2.291413923687786,2
800,0.8224943132989697,0.07174126521233352,1.0,7.899069464741208E7,2.347020183409118,1
800,0.6417074307705797,0.06378360395371874,1.0,7.785631488935731E7,2.360670293095762,1
800,0.6423494472269362,0.08936091688970632,1.0,8.298596150534424E7,2.2353996250782178,1
800,0.8086129848000974,0.07001149357148932,1.0,7.831794625217463E7,2.355022150764463,1
800,0.7985110038843096,0.07345551811507693,1.0,7.932619279070136E7,2.334731206093548,1
800,0.6826801628157831,0.08933630222498455,1.0,8.267326069250089E7,2.2407193770703153,3
800,0.046418000740244054,0.08916087675075432,1.0,1.0230124967626043E8,0.5477495781236137,2
800,0.8103337424252952,0.07006734890727992,1.0,7.857390708536416E7,2.3543790090810512,4
800,0.8112125234935454,0.0877158192855274,1.0,8.177163484534636E7,2.26649503343344,3
800,0.8994526726739727,0.0,73.75512796480108,8.345850202179165E7,0.638912449899078,5
800,0.6562282458742287,0.016156579521290723,1.0,7.204763237286982E7,2.7710117326580055,1
800,0.6809568484780608,0.022890311581635847,1.0,7.268307693898576E7,2.6871241744755494,3
800,1.0313480719997374,0.039676339213661815,1.0,7.758099635742064E7,2.5614150481787465,6
800,0.6557410706720529,0.016377395256804785,1.0,7.220363397752553E7,2.766589107849618,5
800,0.799751433959947,0.07583312020908363,1.0,7.95949576306369E7,2.3224124857868347,1
800,0.8974388027222614,0.0,74.12120107725536,8.326133094699708E7,0.6387501901817186,1
800,0.8433627295937685,0.07755288668260461,1.0,7.97889796780749E7,2.3175893239242864,1
800,0.6063920756189936,0.038420167445640876,1.0,7.427414517083332E7,2.530946314864201,2
800,0.7959996810459508,0.06438128946874293,1.0,7.752741416761793E7,2.3856729927305804,1
800,0.7929259506193345,0.07513849981818504,1.0,7.951146814844204E7,2.3260655842541262,1
800,0.7958171525406922,0.09052920575301517,1.0,8.232593762519774E7,2.2522670277501344,1
800,0.6657493363336895,0.021481107345820115,1.0,7.251349820945582E7,2.7026937164057445,2
800,0.7937421827049469,0.09102351878215104,1.0,8.246538439913535E7,2.250530716517575,1
800,0.6849942160051972,0.08595119254528344,1.0,8.193959870448613E7,2.2615568705568365,1
800,0.6098476187826244,0.038431641452938724,1.0,7.445389005330707E7,2.529719634791974,2
800,0.8175407199392866,0.08981588954723234,1.0,8.211930217829067E7,2.2585253600006725,2
800,0.8578761908568155,0.0,77.47607397763007,8.326290311490123E7,0.6383095629733664,2
800,0.7799501083364173,0.07919961162544104,1.0,8.023450082569139E7,2.3048345735047784,2
800,0.8905540630025817,0.07724654650649711,1.0,8.005993836078677E7,2.3235947133930055,2
