evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3967719214654992,0.03168550533633659,40.20279469081854,4.6726385227390265E8,0.26948279081675997,2
900,0.9921850547591093,0.04666384038283205,3.1815660457094026,9.323522447762996E7,2.217523969828542,8
900,0.2587119988950051,0.028082317762766262,45.22995139839328,4.760547057054739E8,0.48244189759402634,6
900,0.6798773810166392,0.006610838451685421,1.0,7.169781633369312E7,2.9526556456075643,1
900,0.17623993382586695,0.01795055131121402,9.878513169839787,1.1130221818950371E8,0.5311499495881737,1
900,0.0,0.003260903092509988,100.0,2.1657351816936773E8,0.6073241767148114,6
900,0.2468464608340927,0.019882888416690128,36.71268300735601,2.897380181139643E8,0.41234365857294175,1
900,0.3911292953200386,0.024485587575732822,43.965973839935664,4.0906238749674183E8,0.28215945910002754,4
900,0.23953734179787162,0.020087371474737128,20.132108474740466,1.6765851899749258E8,0.4264740061304863,1
900,0.3914809064437363,0.02061020596936841,39.203288357655616,3.136680297033304E8,0.4227062828448596,3
900,0.1606547402880154,0.016295823878363463,11.734818115914395,1.1414657492739677E8,0.5401808842431344,2
900,0.390614052435745,0.02635276507590095,38.75670204462955,3.92217489800744E8,0.28621294944877684,3
900,0.3908729886481099,0.03144651740220986,38.90840035227447,4.531598603817791E8,0.27437452962738773,4
900,0.2356464884781247,0.015947539741780755,17.695224565693966,1.318869746628888E8,0.5053741586120335,1
900,0.38798974401464725,0.024256265942471378,35.981064396892926,3.3815149085885143E8,0.3563404220254962,3
900,0.37622974041638035,0.024591532339444232,31.350752904255323,3.015647510842891E8,0.3765575394603877,1
900,0.38984837142137135,0.02539851635731509,38.44822116879768,3.761797004132397E8,0.2930174747082982,1
900,0.38943810097090437,0.026151465329334496,38.43586687650551,3.865530209509237E8,0.2893577673470118,2
900,0.3862274684317896,0.021629492884765286,38.646085392891024,3.2555972337877655E8,0.35827035770682897,2
900,0.24484739898226748,0.01915207640181253,19.77953706133822,1.594024338895596E8,0.4345766172589073,1
900,0.2327291655109376,0.016044446890400504,18.886184128534712,1.3745095481057423E8,0.47325101589831864,1
900,0.23527151178346073,0.017489053274244246,19.373650669442405,1.46344669292148E8,0.45509856550789474,2
900,0.04858465531573867,0.09042313479267267,1.0,1.0268027695068815E8,0.5434849477234411,2
900,0.25315432235411955,0.01665876082488471,22.037959086203408,1.5320051195576614E8,0.44610350521436176,1
900,0.3667924264332164,0.02455031617110623,37.64946920588591,3.594963415270758E8,0.2985963015793031,1
900,0.2575302197648479,0.018415525303868415,21.832794229737967,1.6501314769668633E8,0.4274152412304565,1
900,0.40307331530278745,0.025601472642999785,37.069113416075986,3.675621261199405E8,0.2938572572247108,1
900,0.396963891435673,0.021826243475817887,39.23583382625807,3.3189076168466234E8,0.3878267452297581,3
900,0.3754774730415231,0.025368732447333092,32.84164224911979,3.258572675060806E8,0.3341079174157249,1
900,0.3893398242711272,0.02595613968066094,39.083716663742806,3.892510365105716E8,0.28779805536972825,1
900,0.2355218122183411,0.016145932031355056,18.448357081711706,1.3508074228874984E8,0.5009346483673058,1
900,0.3818771680323188,0.02518722576697288,38.14968240058886,3.72645835491273E8,0.303704056841526,2
900,0.24444529496865008,0.016657514803182213,21.48170361824574,1.5067046785836017E8,0.4536605540461698,2
900,0.39043030728343264,0.024632211685335637,38.500642847623105,3.676547684110343E8,0.3242958530637043,5
900,0.24441101135567622,0.01672752994502097,20.417380306636197,1.48034011148959E8,0.4523761688165726,1
900,0.39282887331313276,0.024474944428983816,37.16927965610662,3.522358841728853E8,0.3375956846937086,2
900,0.04595609966967806,0.08928764102926129,1.0,1.0218251143791416E8,0.5406542109483716,1
900,0.38188711952182464,0.025177056924060207,38.14236027407433,3.72842535993528E8,0.29566782503943934,2
900,0.37999986679681197,0.023646232635095753,38.43779623629593,3.533149419063257E8,0.308946311337446,1
900,0.3706688143295323,0.024393834207942427,37.577873171291586,3.577584696252327E8,0.31890032398691226,2
900,0.36959015520154914,0.024562732294375646,37.5995014154649,3.5922411156379956E8,0.29898516515756424,1
900,0.704978822575636,0.05779286202559472,1.0,7.656459066382793E7,2.4124908354207184,2
