evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3908729886481099,0.031446517402209856,38.90840035227447,4.528138549989719E8,0.2682112809672345,1
400,0.665741828744255,0.022406173609300875,1.0,7.260597682751192E7,2.691121132539057,1
400,0.2587119988950051,0.028082317762766262,45.22995139839328,4.760494360738862E8,0.4841807070430548,4
400,0.9921850547591093,0.04666384038283205,3.1815660457094026,9.32391375612255E7,2.217523969828542,6
400,0.0,0.003260903092509988,100.0,2.1700266907124034E8,0.6078032965110108,3
400,0.24260978876696848,0.019880888632470547,36.73388051891135,2.9032808618265647E8,0.4212020145901742,1
400,0.38665985845063433,0.02457550085439626,37.48199673913579,3.5823545704220575E8,0.31414946603211896,1
400,0.38798974401464725,0.024256265942471378,35.981064396892926,3.3841518748197085E8,0.3563404220254962,1
400,0.396963891435673,0.021826243475817887,39.23583382625807,3.319340512251266E8,0.40365324261291646,2
400,0.3818771680323188,0.02518722576697288,38.14968240058886,3.72645835491273E8,0.303704056841526,2
400,0.39043030728343264,0.024632211685335637,38.500642847623105,3.676547684110343E8,0.3242958530637043,3
400,0.2406328072271749,0.08032200436065402,3.3731538286598544,1.3615321157108024E8,1.0794980615301384,3
400,0.9978204280374819,0.04945168975346142,5.147818322187211,1.120319853983608E8,1.8036152114550168,4
400,0.37798596723776123,0.024437978434864786,39.36029737644037,3.715117517835333E8,0.3069518933144291,1
400,0.6809568484780608,0.022890311581635847,1.0,7.263372353214578E7,2.6871241744755494,1
400,0.8063942775793982,0.08026439415795622,2.164999413532581,9.851514635531676E7,2.131898159578017,6
400,1.0972297296680864,0.04430980888686693,4.525925777908572,1.0142860063323332E8,1.9779368315707049,3
400,0.02475115628363968,0.0902784569370266,1.0512956476005182,1.0457304692384066E8,0.5774419203423058,2
400,0.3619565449588813,0.05683614459652794,1.0,8.14211553118336E7,2.238549611665597,1
400,0.8433627295937685,0.07755288668260461,1.0,7.97889796780749E7,2.3175893239242864,1
400,0.05154692875808678,0.09022681311254242,1.0482842439638098,1.0299530887852891E8,0.5498954655874271,1
400,1.0574375354915768,0.026240239346797752,1.0,7.728227698365673E7,2.6805539516659547,1
400,0.9005588223341997,0.0,73.97023092427634,8.33291032285377E7,0.6386595694210845,1
400,0.6826801628157831,0.08933630222498455,1.0,8.260110911202973E7,2.235008079353826,2
400,1.0313480719997374,0.039676339213661815,1.0,7.76815119469282E7,2.5621262859394234,2
400,0.7799501083364173,0.07919961162544104,1.0,8.017936706270452E7,2.305315711273541,1
400,0.8103337424252952,0.07006734890727992,1.0,7.843534907096925E7,2.353579721390079,2
400,1.0567334429599513,0.04725909358489601,1.0,7.841308811187676E7,2.5084088288000044,1
400,0.7900932476543203,0.07981792882255874,1.0,8.026941167077301E7,2.302351055570917,1
400,0.8994526726739727,0.0,73.75512796480108,8.352327962104762E7,0.638850388470356,2
400,0.8112125234935454,0.0877158192855274,1.0,8.188667342909536E7,2.2663852222403227,2
400,1.0309241950845718,0.04543917344156532,1.0,7.78073562753689E7,2.519190890178844,1
400,0.7853991959877673,0.08945134344906201,1.0,8.227571378092918E7,2.2564415848157924,2
