evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.808613522896229,0.06830684122318678,64.94031255316295,3.898411132505205E10,0.7915264643764732,9
1000,0.61323279437312,0.1,67.08740827186055,1.4266794812104858E10,0.2773328897695149,3
1000,0.2340231100236047,0.07993266551390613,5.8694339105795805,6.002373900914408E9,0.36895561916920877,1
1000,0.4635037535344423,0.09634864840447133,16.587523697484052,7.478129253694487E9,0.3200644683344881,1
1000,0.6054581126027638,0.1,67.11689584807307,1.441896175148649E10,0.2790818217464994,5
1000,0.6035865974131517,0.09697555979550125,56.3021139897139,1.249043105623905E10,0.2796890085794748,1
1000,0.60713929798238,0.09991804498714592,60.619822990952585,1.3323050377880146E10,0.2774386103916822,1
1000,0.6151091126380096,0.09254300521199241,52.66488907853239,1.1639860129157553E10,0.2826356487191281,1
1000,0.57461615951955,0.062375436876419256,67.51477609469896,1.0730689917943293E10,0.2897161126426737,1
1000,0.5528068456061654,0.0940140316591182,47.16817947786026,1.1312095848075567E10,0.2864713143766243,1
1000,0.606536613079224,0.09991445794491809,57.947515874879265,1.2960949167926958E10,0.27809365535960034,1
1000,0.6036075955962105,0.1,55.82413372333132,1.2730672149897331E10,0.2789453756804763,2
1000,0.5318912054287873,0.07421752504165886,36.25320363217751,8.785422066167118E9,0.30847796793066784,1
1000,0.42845311471489794,0.0929140860167228,12.29227866479157,6.740358777120983E9,0.3324145710448644,4
1000,0.3872067429894033,0.0945502614684454,12.666249132135826,6.967676239230912E9,0.33508545414360424,7
1000,0.4956652825851599,0.09280939028913744,23.697535341111124,8.238119549996115E9,0.3140361048231778,2
1000,0.49498815890671405,0.09304170102859198,25.6003787942363,8.499876423712714E9,0.30940367551351633,1
1000,0.5311610923799235,0.08076235675057111,41.702110144716016,9.754406618939629E9,0.2967989954861013,2
1000,0.6066797286682991,0.07939048279377246,60.355135871970624,1.1489427103629274E10,0.28391495279824885,2
1000,0.5212262789208273,0.09298974845459403,25.65354635014487,8.439179283735873E9,0.31159082502416274,1
1000,0.5039459109813857,0.048153690819040085,66.8433988801693,9.596836033073189E9,0.2998919919025874,4
1000,0.5818710266903218,0.058823468539159866,69.31016398794299,1.0528337832380672E10,0.2903473879681707,1
1000,0.5334198641969372,0.0932558040576713,32.63544937535612,9.398508751795086E9,0.2999642453202117,2
1000,0.48762832923902766,0.09993996142198153,21.15291953045637,8.0791444232013035E9,0.31521995753441473,2
1000,0.5730144140554613,0.05608574177817838,70.73663468580645,1.037293542487476E10,0.29162571575937846,2
1000,0.537180818455635,0.07459369067653107,38.58078823089239,9.080424549599941E9,0.30384543750810294,1
1000,0.5444547792006442,0.08754557202925256,41.0776938275498,1.010634856092102E10,0.2945952927799031,1
1000,0.5048067953804616,0.04378987176505859,62.436839346818886,8.888150099025345E9,0.3072278066108582,3
1000,0.5443562250103864,0.09266666097261879,37.425843749099826,9.934437274053194E9,0.29545002314575175,3
1000,0.48828448596949453,0.09826138078233276,19.746601860707287,7.909322566884271E9,0.31625696548912996,1
1000,0.5872757150135196,0.08272033699266074,55.89698417687141,1.1339793942899134E10,0.28484089232474985,1
1000,0.491544664495951,0.09308478619343079,19.013041691280154,7.614647945783657E9,0.321297365234397,4
1000,0.532416269861921,0.09326019842173211,35.19592668081217,9.651921623769243E9,0.2975339049788642,1
1000,0.42213579098068177,0.09918703128500944,8.842922579182584,6.582930613803706E9,0.332845874746456,1
1000,0.5481188104989039,0.09403801216642581,41.084080287323395,1.0488040835660597E10,0.29150169013774546,1
1000,0.40378376755029005,0.0945526273416397,7.985565897811948,6.436406789018852E9,0.3361556664125627,1
1000,0.6157482139837309,0.09252361990004052,52.810680428546846,1.161946806379585E10,0.28314198278019287,1
1000,0.4243849477024169,0.09291836376977783,11.56162084583397,6.610386808667021E9,0.3353733421474703,2
