evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.60713929798238,0.09991804498714592,60.619822990952585,1.3323050377880146E10,0.2774386103916822,1
800,7.808613522896229,0.06830684122318678,64.94031255316295,3.898639813072725E10,0.7915462896764617,8
800,0.2556030100579515,0.08673682364610476,6.772906263031908,6.062777084143294E9,0.36528233396815396,1
800,1.1849233968256967,0.08862874628069661,6.949741875196963,1.3692093940040771E10,1.113123207870398,7
800,0.48828448596949453,0.09826138078233276,19.746601860707287,7.909322566884271E9,0.31625696548912996,1
800,2.963212592143074,0.07599059670544062,39.75768978005757,1.8565640359745556E10,0.7421209271800168,7
800,0.5823676623606601,0.08306947506428136,69.7428931531159,1.304706751195134E10,0.279499297059649,1
800,0.6054581126027638,0.1,67.11689584807307,1.442467752491203E10,0.2791786505164832,3
800,0.5528068456061654,0.0940140316591182,47.16817947786026,1.1312095848075567E10,0.2864713143766243,1
800,0.5730144140554613,0.05608574177817838,70.73663468580645,1.037293542487476E10,0.29162571575937846,2
800,0.5318912054287873,0.07421752504165886,36.25320363217751,8.785422066167118E9,0.30847796793066784,1
800,0.49845006226877375,0.09299568312596723,25.445047113903634,8.499841819611838E9,0.31033279122052865,2
800,0.3872067429894033,0.0945502614684454,12.666249132135826,6.968936959077231E9,0.3351222545707314,6
800,0.5048067953804616,0.04378987176505859,62.436839346818886,8.887272714397228E9,0.3068960924805949,1
800,0.5882293833552266,0.08238741372887111,72.42666779128712,1.325096195429715E10,0.2793002743121346,2
800,0.42845311471489794,0.0929140860167228,12.29227866479157,6.742659354142461E9,0.3322015062567052,1
800,0.48762832923902766,0.09993996142198153,21.15291953045637,8.077307173757234E9,0.3154940069109146,1
800,0.4956652825851599,0.09280939028913744,23.697535341111124,8.238119549996115E9,0.3140361048231778,2
800,0.5445928059190344,0.09306802845996993,37.3781835803517,9.961101670464024E9,0.2954475017457639,2
800,0.4639557514231995,0.09187811937668793,19.443700490213672,7.756427750471212E9,0.3184288025088794,1
800,0.517814458673974,0.09276135582704026,38.277257201423986,1.0154976059351843E10,0.29472746616282597,1
800,0.491544664495951,0.09308478619343079,19.013041691280154,7.614647945783657E9,0.321297365234397,4
800,0.5446640180326321,0.09347058948540905,37.442899104931655,9.983989391699E9,0.29475826861889504,1
