evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5488526769144813,0.008614997802170251,27.00774051859957,6.591952083790728E9,1.5754699688034368,1
200,9.521418771872131,0.09780130230768726,97.38021845017762,2.168457469601342E10,1.578531584261289,6
200,0.7049202802457173,0.08029562355829685,63.82995861688507,1.2511819172025957E10,0.39451799544012567,1
200,0.5451294468113881,0.011228457482438177,27.297566713655,6.648573256892508E9,1.487191909206226,1
200,0.47888714797630694,0.07390770060339694,28.102337214497577,1.0637948827601662E10,0.7614454652052383,1
200,0.416064086157637,0.09124080858906364,80.71300849746511,1.3985271693411535E10,0.5396818817079991,3
200,0.6521704966988938,0.07924421003936352,17.372387400909286,8.97440834079902E9,0.9109770187962241,1
200,1.164010974661239,0.08406826232613723,14.98356462170051,8.174316761746021E9,1.7686764667283335,2
200,0.754291950944057,0.08921115564960971,10.33212764775184,7.79915029800257E9,1.4787084613836232,1
200,1.0079810847826942,0.015864914637887195,70.22621563635099,7.647086852029844E9,1.8350631046966352,3
200,1.022184522924278,0.017695407160938936,26.82317106992294,7.121615701787468E9,2.6993116050376966,4
200,0.651870994917359,0.07931889508672703,17.93424135526174,9.14072754813102E9,0.8611603459917051,1
200,1.132102270059021,0.08278226153408316,10.420981274662537,7.451094793640574E9,2.141719988113053,3
200,1.13239260816872,0.083624598861472,10.420981274662537,7.456336496348523E9,2.1292179506123823,3
