evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5488526769144813,0.008614997802170251,27.00774051859957,6.583355065936993E9,1.5897422781627322,2
300,9.521418771872131,0.09780130230768726,97.38021845017762,2.168457469601342E10,1.578531584261289,6
300,0.6805607518421019,0.08158647825220487,88.01054063694802,1.3368265583997478E10,0.307502006347068,1
300,9.818448950945724,0.09839565351404192,99.46140571345501,2.1222395971842247E10,1.546860833626797,4
300,0.6737764616405408,0.08742393562525458,55.957155627588804,1.2478347227716837E10,0.40090207077581647,1
300,0.6463658848983521,0.08045449210323147,23.95196570105708,1.0030447541523327E10,0.7193699375672012,1
300,0.5784406726378535,0.08123343235887612,13.588311810763923,8.510500128220445E9,0.9275610740236284,1
300,0.7275213930226477,0.08368361149846476,77.76372494173734,1.305426823548505E10,0.33085691610047696,2
300,0.416064086157637,0.09124080858906364,80.71300849746511,1.3985271693411535E10,0.5396818817079991,3
300,0.5451294468113881,0.011228457482438177,27.297566713655,6.648573256892508E9,1.487191909206226,1
300,0.6394844413268315,0.08044454328374218,26.095689157401253,1.0285188147751314E10,0.6794031412993505,2
300,0.6044828846850686,0.07924197270408016,17.38603324586954,9.08917872880692E9,0.8408239204109383,1
300,0.6300524250259905,0.08364791046764238,60.7002406841698,1.2647263129956026E10,0.3963419212073591,2
300,0.7049202802457173,0.08029562355829685,63.82995861688507,1.2511819172025957E10,0.39451799544012567,1
300,1.0079810847826942,0.015864914637887195,70.22621563635099,7.647086852029844E9,1.8350631046966352,3
300,0.6521704966988938,0.07924421003936352,17.372387400909286,8.976819213801155E9,0.9077486536686394,2
300,0.754291950944057,0.08921115564960971,10.33212764775184,7.79915029800257E9,1.4787084613836232,1
300,1.132102270059021,0.08278226153408316,10.420981274662537,7.451094793640574E9,2.141719988113053,3
300,1.021873683346943,0.017695407160938936,26.82317106992294,7.131921802594326E9,2.6965006962421194,3
300,1.022184522924278,0.017695407160938936,26.82317106992294,7.134878354897567E9,2.699652831144132,5
300,0.6416745511529937,0.04871063519290708,18.0641465335694,7.839308832746235E9,1.1786829271561114,3
300,1.132102270059021,0.08361520744745583,10.420981274662537,7.470084415976595E9,2.130918425513932,4
300,1.13239260816872,0.083624598861472,10.420981274662537,7.456336496348523E9,2.1292179506123823,3
