evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.521418771872131,0.09780130230768726,97.38021845017762,2.168476865474385E10,1.5785420674723216,8
800,0.7591968467159196,0.1,100.0,1.4002454079343903E10,0.23797267977987654,1
800,0.5460894072634933,0.004374195875343506,31.33675903234548,6.513294079326648E9,1.8029132568416113,1
800,0.0,0.0,100.0,6.937134884428058E9,2.889343452775891,7
800,0.7375801457521594,0.08362971693760432,77.59145852595118,1.3012061864110907E10,0.3357981617121307,1
800,0.5528659751404462,0.03353801003974381,27.361195164931605,8.072228712539351E9,1.0140123222595872,1
800,0.7422072943651412,0.08151790661811212,100.0,1.3544218554501558E10,0.27940408849403564,1
800,0.416064086157637,0.09124080858906364,80.71300849746511,1.3985341894456266E10,0.5398280816907595,4
800,0.6047069303802306,0.09233249102832639,11.602665055977491,8.383145356070547E9,0.9881220673011863,3
800,0.6855833150352895,0.09181311570306284,30.38124878460581,1.0977619523606508E10,0.6061347401276687,1
800,1.022184522924278,0.017695407160938936,26.82317106992294,7.1312615927798195E9,2.6993116050376966,6
800,0.5492921108020841,0.023318658763871215,27.61347271060632,7.347758082633365E9,1.1835099360196872,3
800,0.6402607326892361,0.0762706693836803,32.302723057083426,1.0704021967971378E10,0.6198002323239624,1
800,0.5599483979211766,0.031188249892229732,27.062768204610382,7.880436039731618E9,1.0473888072247766,1
800,1.132102270059021,0.08361520744745583,10.420981274662537,7.472035216016878E9,2.13035180902026,7
800,0.5773878616280406,0.03041903274531628,26.27019995585808,7.706436592356491E9,1.0854704764107432,2
800,0.5509151369979084,0.01662546492443231,28.981375442020152,6.996996026629693E9,1.2989471946936189,1
800,0.6475375101268127,0.07730827402025381,36.60933823127386,1.1135431073277563E10,0.5653598410442894,1
800,0.5592521618271205,0.015049754715180875,28.49779130424525,6.84247557864563E9,1.3773201644221835,1
800,0.7429569323703777,0.07770779521273183,100.0,1.3414896992297922E10,0.2911694725967874,1
800,0.6043976312106509,0.09286645787506967,20.952065211812982,1.018601954806601E10,0.6831689807345998,1
800,0.6627057144602644,0.1,22.224576835262205,1.0423560810266685E10,0.6735425711727537,2
800,0.6016062896268555,0.07644416104413444,20.662358143442813,9.440905477849892E9,0.7844779215541443,2
800,0.6357924543120983,0.07770959617046562,30.250167365560625,1.0590136372174652E10,0.6352610204040737,1
800,0.6370114604841297,0.08029236061907165,37.109569063089026,1.1259362443096329E10,0.5518766265563896,1
800,0.6416745511529937,0.04871063519290708,18.0641465335694,7.839158284807432E9,1.1732775251175673,4
800,0.6886396588164065,0.09056007440573394,71.63441357701963,1.3134667882801182E10,0.32633069398853204,1
800,0.7544314940371865,0.08501399031857475,85.448806466639,1.3263125550837498E10,0.3068177049089378,3
800,0.5558581140067039,0.09223271174580082,7.846081329480353,7.570805048446163E9,1.1771683133808017,2
800,1.1538531543573103,0.1,15.44235264527114,8.591168080900192E9,1.5809084295817806,7
800,0.7088239327482659,0.08862594625770409,44.42111046847081,1.1881412604233559E10,0.4807381177358365,2
800,0.6854682748123221,0.09167629325364329,31.169681019046074,1.1066133599401598E10,0.5899916386962655,1
800,0.6387396812201713,0.0818586974187604,22.810317702941433,9.964081660237003E9,0.7216773751978945,1
800,0.6122096284379877,0.09072957568478714,20.829731036445263,1.0097496054208872E10,0.6942626496417894,1
800,0.5999256308298682,0.08142740694564576,19.252565391512622,9.49792522545721E9,0.776907957750615,2
800,0.5784406726378535,0.08123343235887612,13.588311810763923,8.510500128220445E9,0.9275610740236284,1
800,0.7726929269665773,0.0817898839040867,92.51002791452329,1.3299528252440868E10,0.3020230318666505,1
800,0.715625465844214,0.059241457321542915,71.66359811996577,1.2019186046657536E10,0.46314488841554735,2
800,0.7333722392503137,0.06087068077697036,81.41760935549148,1.2355275973156637E10,0.42001883457465283,1
800,0.588292706054978,0.07875554552720038,17.51274048867149,9.101740063791508E9,0.8316733013998768,1
800,0.5941809698680333,0.07671816353858203,16.66785138499999,8.841163774818323E9,0.8752815398223559,2
800,0.6366505664362604,0.07600873845695034,46.957225651692085,1.1777538896732998E10,0.48978519194927006,1
800,0.6718633476545952,0.08952881599063525,50.21199373712622,1.2277290370170383E10,0.4247961371671328,2
800,0.6406229498673356,0.08083319174546871,26.451184209058525,1.028787589795413E10,0.6769362112470302,1
800,0.6032174457331355,0.08997196421504164,13.738239098537798,8.724790425796333E9,0.8996971512275436,1
800,0.6164992953486182,0.07723921791107274,42.98734030800848,1.164736529773784E10,0.50894350844777,1
800,0.6698450022958422,0.08790233451785168,44.35757340742117,1.1936214878635563E10,0.46725401228439295,1
800,0.5826556325622594,0.08164101106470628,17.234693698473848,9.236493666795357E9,0.811252064305367,2
800,0.6402025661894019,0.08074712325425162,21.913187097611864,9.800532003844503E9,0.747988352930764,2
800,0.5540546553196102,0.021729061726679436,35.34236596499086,7.6367143608012085E9,1.101554141012864,1
800,0.6011999506413078,0.0773687675332126,18.074007251123195,9.172507185341288E9,0.8192740881037556,1
800,0.651029578010788,0.04718661719498779,26.96038020419588,8.699759850837822E9,0.9511759541451383,2
800,0.6463658848983521,0.08045449210323147,23.95196570105708,1.0030447541523327E10,0.7193699375672012,1
800,0.6966481372962029,0.09139280110123653,37.73355557028374,1.1568320333464714E10,0.523782201283405,1
800,0.5989560180320205,0.0808037455278635,18.60659361154687,9.314693735022861E9,0.8033185784423884,1
800,0.6389402458010993,0.08044775681457768,39.96834612222737,1.1463472543733347E10,0.5261207067536677,2
800,0.6851554571788476,0.09160658257328513,39.47176185673072,1.1735260020055946E10,0.49464188188399916,1
800,0.6946680591099195,0.060691233713212056,70.85004607897936,1.2084772929558052E10,0.44956523746011645,2
800,0.7275815398281569,0.081827170499464,95.88719141180877,1.348430217788356E10,0.28717205414358965,2
800,0.6579419412027604,0.08954500319461207,48.25853471819578,1.2211595587970993E10,0.43481752980546645,1
800,0.5803101772327449,0.08047008148299158,16.12211142193631,9.025613555092335E9,0.8409752754351754,2
800,0.54283022980672,0.012605289806893084,29.064869843264653,6.749994414198464E9,1.420958622401282,1
800,0.6701428716666062,0.08478521542675994,50.05142697581366,1.2148923061606264E10,0.44060771735655646,1
