evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.521418771872131,0.09780130230768726,97.38021845017762,2.1684894974322903E10,1.578532856975263,9
900,0.7591968467159196,0.1,100.0,1.4002454079343903E10,0.23797267977987654,1
900,0.5460894072634933,0.004374195875343506,31.33675903234548,6.502457104404857E9,1.7893875946687638,2
900,0.0,0.0,100.0,6.936689743638016E9,2.8883619842826604,8
900,0.6387396812201713,0.0818586974187604,22.810317702941433,9.964081660237003E9,0.7216773751978945,1
900,0.6047069303802306,0.09233249102832639,11.602665055977491,8.383145356070547E9,0.9881220673011863,3
900,0.6699159541833675,0.07618546333270576,35.79600107815253,1.096223494671434E10,0.5966827390326856,2
900,0.5725024641864659,0.0324362666218977,28.97195156787597,8.086375573637847E9,1.0005393071164002,1
900,1.022184522924278,0.017695407160938936,26.82317106992294,7.132838737664094E9,2.698970378931261,7
900,0.6402607326892361,0.0762706693836803,32.302723057083426,1.0704987300132744E10,0.6209968364099705,2
900,0.5479135910046412,0.022690694042018327,27.340326812174002,7.302041836389282E9,1.1907757335586289,1
900,0.6886396588164065,0.09056007440573394,71.63441357701963,1.3134667882801182E10,0.32633069398853204,1
900,0.5773878616280406,0.03041903274531628,26.27019995585808,7.706436592356491E9,1.0854704764107432,2
900,0.5592521618271205,0.015049754715180875,28.49779130424525,6.84247557864563E9,1.3773201644221835,1
900,0.5989560180320205,0.0808037455278635,18.60659361154687,9.314693735022861E9,0.8033185784423884,1
900,0.5509151369979084,0.01662546492443231,28.981375442020152,6.996996026629693E9,1.2989471946936189,1
900,0.5941809698680333,0.07671816353858203,16.66785138499999,8.841163774818323E9,0.8752815398223559,2
900,0.5703109568187105,0.032663367661343555,27.38205101701775,7.938050664965361E9,1.032999749105486,1
900,0.5425058675103943,0.013585608210945796,27.846556754950704,6.735209650495039E9,1.4152606811298247,1
900,0.6627057144602644,0.1,22.224576835262205,1.0423560810266685E10,0.6735425711727537,2
900,0.6043976312106509,0.09286645787506967,20.952065211812982,1.018601954806601E10,0.6831689807345998,1
900,0.6966481372962029,0.09139280110123653,37.73355557028374,1.1568320333464714E10,0.523782201283405,1
900,0.6016062896268555,0.07644416104413444,20.662358143442813,9.440905477849892E9,0.7844779215541443,2
900,0.7422072943651412,0.08151790661811212,100.0,1.3544218554501558E10,0.27940408849403564,1
900,0.6366505664362604,0.07600873845695034,46.957225651692085,1.177773193845161E10,0.4892169255435991,2
900,0.6854682748123221,0.09167629325364329,31.169681019046074,1.106656080679891E10,0.5909197620372293,2
900,0.714271298868018,0.1,83.08810419107016,1.3662782793259056E10,0.2737593280764937,1
900,0.7590955616344219,0.1,94.78927206870138,1.3877403697173143E10,0.24793839055792097,1
900,0.6402025661894019,0.08074712325425162,21.913187097611864,9.800532003844503E9,0.747988352930764,2
900,0.5558581140067039,0.09223271174580082,7.846081329480353,7.576803563805016E9,1.1746995530877873,3
900,0.6416745511529937,0.04871063519290708,18.0641465335694,7.839278898468128E9,1.167872123079023,5
900,0.7260545652901123,0.1,86.21982368426913,1.371739820780495E10,0.2654636566629973,1
900,0.6862331341916419,0.0819167111529258,66.73015061287795,1.2706656373950668E10,0.37299166088325586,3
900,0.7544314940371865,0.08501399031857475,85.448806466639,1.3263125550837498E10,0.3068177049089378,3
900,0.6007440889205008,0.0919334486734878,19.315355616353916,9.877050473252474E9,0.7224020455313305,3
