evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5488526769144813,0.008614997802170251,27.00774051859957,6.583355065936993E9,1.5897422781627322,2
400,0.6805607518421019,0.08158647825220487,88.01054063694802,1.3368265583997478E10,0.307502006347068,1
400,9.521418771872131,0.09780130230768726,97.38021845017762,2.168457469601342E10,1.578531584261289,6
400,0.5784406726378535,0.08123343235887612,13.588311810763923,8.510500128220445E9,0.9275610740236284,1
400,9.818448950945724,0.09839565351404192,99.46140571345501,2.122199355223253E10,1.5468540148548642,5
400,0.724314823688641,0.1,34.16508507549379,1.1476491130423641E10,0.5516397115231513,1
400,0.7124140407090709,0.08916646441310191,44.338137804559345,1.1893926929309782E10,0.48376715906108175,1
400,0.6009183947263799,0.07813568619662903,18.17230585868384,9.217844415505743E9,0.8169519358098015,1
400,0.6463658848983521,0.08045449210323147,23.95196570105708,1.0030447541523327E10,0.7193699375672012,1
400,0.6745082276169552,0.08749213086829152,54.291352681923044,1.239508128003555E10,0.41010554314678155,1
400,0.6886396588164065,0.09056007440573394,71.63441357701963,1.3134667882801182E10,0.32633069398853204,1
400,0.6459240892307083,0.09170427645474108,23.927301401392345,1.044070687369662E10,0.6581563986555291,2
400,0.5409746508332371,0.01215969534835009,28.66243116554321,6.718653018370147E9,1.4367273820136186,3
400,0.6402655496958659,0.08049272237221551,24.092733224207606,1.0049176956089546E10,0.7077680639910796,1
400,0.6416745511529937,0.04871063519290708,18.0641465335694,7.839308832746235E9,1.1786829271561114,3
400,0.6394844413268315,0.08044454328374218,26.095689157401253,1.0285188147751314E10,0.6794031412993505,2
400,0.6941848777302516,0.09512465936824406,63.840474514108024,1.295269146607789E10,0.34515252452621165,1
400,0.7275213930226477,0.08368361149846476,77.76372494173734,1.305426823548505E10,0.33085691610047696,2
400,0.6088311412279855,0.0921779472732506,7.047091666022191,7.562425047672072E9,1.2961998355463646,1
400,0.5451294468113881,0.011228457482438177,27.297566713655,6.648573256892508E9,1.487191909206226,1
400,1.1538531543573103,0.1,15.44235264527114,8.596756622075054E9,1.5801840443892383,4
400,0.685831568197522,0.08197778876918795,69.1749674278629,1.279862117347738E10,0.36242018086228284,1
400,0.7113852116132401,0.06160099510078726,97.73079816602898,1.2859442634766434E10,0.3535751948689351,1
400,0.5800716815576688,0.08209520462322233,13.357975771726768,8.536264191839309E9,0.926597378723216,1
400,0.6044828846850686,0.07924197270408016,17.38603324586954,9.08917872880692E9,0.8408239204109383,1
400,0.7060969057468294,0.06162872244702338,96.58860255397418,1.2853379892322721E10,0.3545542130907937,1
400,0.6015074144890197,0.07795924075755518,17.405981692058887,9.037556211207218E9,0.8444927171171076,1
400,0.6906167807478651,0.08723498039411574,56.026844182698206,1.2449969220683506E10,0.4031763699182747,1
400,0.6521704966988938,0.07924421003936352,17.372387400909286,8.972898357149324E9,0.9096666791479383,4
400,0.6394844413268315,0.08044455624662677,26.095689157401253,1.0291742755009504E10,0.678475412777224,1
400,0.6696832459945056,0.0890427944500593,60.054506139764534,1.2686340344289976E10,0.37868852239591355,1
400,0.6017648794325908,0.0784996727088339,17.40979110037222,9.076434421905777E9,0.842764072965392,1
400,0.6300524250259905,0.08364791046764238,60.7002406841698,1.2647263129956026E10,0.3963419212073591,2
400,0.6866142515840339,0.08726580266122727,57.87133553834135,1.252805361088882E10,0.39260328004230544,1
400,0.7049202802457173,0.08029562355829685,63.82995861688507,1.2511819172025957E10,0.39451799544012567,1
400,0.6737764616405408,0.08742393562525458,55.957155627588804,1.2479656374604927E10,0.40064124631858533,2
400,0.6850885210077151,0.0872496625404538,56.33914622378937,1.2454567847413988E10,0.4028481282040071,1
400,0.689058633051761,0.09067608778103742,55.134649254581284,1.2495086747341528E10,0.39706990013408955,3
400,0.6862331341916419,0.0819167111529258,66.73015061287795,1.2704165074143772E10,0.37367450817686726,1
400,1.022184522924278,0.017695407160938936,26.82317106992294,7.1312615927798195E9,2.6993116050376966,6
400,0.6796842449991559,0.08803275728695789,56.08068934076143,1.2487258780308535E10,0.39866234134723133,1
400,1.132102270059021,0.08361520744745583,10.420981274662537,7.470084415976595E9,2.130918425513932,4
