evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.14173582167733495,0.08727206466490955,1.85105490854294,9.89077401516749E8,1.0610165519279207,2
800,6.105259755741778,0.1,23.34978551567858,1.1548358357507522E9,2.0449547762445563,7
800,1.5100567474448434,0.008652388939681118,97.58482011645387,7.867472813714833E9,0.19841194453728253,1
800,0.28275108629043577,0.05855695596134687,10.143654738062677,3.16406779031784E9,0.4553567355802451,1
800,0.24057102709619668,0.00935134493289737,89.76126355753847,4.05343427902215E9,0.3963259838795226,1
800,0.20279853288750246,0.06565218506489354,12.17342066977012,4.367776011129015E9,0.39057823261229796,2
800,1.2151382058112628,0.008892250540276106,92.55010650904575,7.683188474641824E9,0.20666528507461857,1
800,1.1810035274051474,0.011528676831370453,70.39620788727137,7.334701106189879E9,0.20864069548163866,1
800,0.24921506186595077,0.06274355033868667,9.920260286017253,3.7616024078309264E9,0.41701167874504264,1
800,0.2107360809234196,0.009419064876699402,91.66106622834312,3.6263880428268795E9,0.4256992970940373,4
800,0.14986949114542164,0.07037097716839899,11.57475326288566,3.9645104500470505E9,0.41485256093924616,2
800,0.19059093789131892,0.060112693008398124,8.781409242842399,2.462415674993839E9,0.5393522889804894,2
800,1.1098528344290703,0.011178497199434222,67.25985015192266,5.335847503047419E9,0.3073571302823185,1
800,0.19582475014499792,0.06245764621452391,8.78039083495934,2.6799881530484095E9,0.51299879511459,1
800,1.4753449024511194,0.008708276576845324,97.74359526940856,5.043520571006053E9,0.34327371966397874,2
800,0.9929511530450864,0.011537878446333522,66.01397769953253,5.791864754974256E9,0.27009247093830346,1
800,0.22660999441932977,0.005467108961488994,92.39700534513811,2.0195194348236976E9,0.6064899497707534,1
800,0.16822076421864676,0.06200174946808641,8.31560980487774,2.2876690842854567E9,0.5656051843106834,1
800,1.1679511934869615,0.011627348053608743,69.39583478944594,7.177770643933886E9,0.2114236671647192,2
800,1.1518587577546129,0.011363267381953281,69.78210538440507,6.668584125034055E9,0.22439227156644725,2
800,1.0962537718875642,0.011087780892751838,67.23608705710652,5.164755652068768E9,0.3226283498749765,1
800,0.22684166126996916,0.005316760729602979,90.94930057207107,1.8587889291789172E9,0.6380433211894222,1
800,0.19591250874427818,0.062007567295720656,8.002278164112038,2.1504872319161496E9,0.5838603490498456,1
800,1.4752726934892375,0.008651091232304035,97.04391401732387,7.730119828831348E9,0.1997105699966031,1
800,1.719374433132768,0.007957736065207634,97.42400862993358,5.471376127613915E9,0.3025372518175936,1
