evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.30065016880316764,0.0015632639632843417,100.0,1.0376232856495361E9,1.2150347142503892,1
200,3.976546307086111,0.034578641133745085,23.806073098146953,5.947609528887884E9,0.3155967287084645,1
200,6.105259755741778,0.1,23.34978551567858,1.1547409608973212E9,2.044955574906955,4
200,1.2956276893206533,0.008798519849532121,84.4244013974055,4.89535527559844E9,0.35136225970913443,1
200,1.201956366093497,0.005559259847171716,99.18092927527184,2.1428071807966626E9,0.7519495956612486,3
200,3.0960034651781934,0.009351856833145948,100.0,3.335580009544254E9,0.5504186029384245,3
200,3.780670924510941,0.08243397611401315,11.08726633332029,3.1947346890466228E9,0.5778359282050681,1
200,1.370484988107935,0.008336155454188846,83.20200738261447,3.827337668990769E9,0.4673206230281493,1
200,1.6013275594886482,0.009495556031202324,95.73497428982643,3.5732631467701545E9,0.5103001239533412,1
200,4.4205027816503755,0.03901218873374135,13.207423760995843,1.8958003271438549E9,0.8940039676764893,2
200,4.297465503769801,0.032094558840064874,20.781909520442028,3.161703267417484E9,0.600826308803641,1
200,0.0,0.004067748950361904,77.64607189522091,1.4521793500679932E9,0.7564541598551608,1
200,3.041820123446512,0.008971220782736575,77.15315434736347,3.4543991998770247E9,0.5310215487672361,2
200,0.8851983734606172,0.01763607928834529,22.444603497295944,1.3082025120928361E9,1.0572764259448122,1
200,1.0863303951541499,0.004094420623678752,93.68138996845607,1.231695642742665E9,1.1265024336420657,1
200,0.1936763749918688,0.005416047860851841,72.44276750522612,1.3493519419452121E9,0.7780669550359397,1
200,1.1372101434300004,0.003707651924884236,99.62561291365961,1.1920557202232888E9,1.1628788809846518,1
200,0.0,0.0346212992889157,9.64250535483504,1.6862908825957162E9,0.6958829988788952,1
200,1.2019563660934973,0.005559259847171716,93.44645946965925,1.9071659315961535E9,0.8170691946312482,3
200,1.1935050126022133,0.015552286848113267,24.707508087691796,1.24239479352329E9,1.1231076885528626,1
200,1.0555386498899015,0.003963265884315999,100.0,1.2792474448337114E9,1.0904418196024122,1
200,1.2348863572081676,0.0037316056118740387,93.72453403211856,1.1494392491008754E9,1.2160643366920834,2
200,7.381918863248917,0.1,60.56491471537385,1.1480016902641542E9,2.0431640990834703,2
