evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.372021354617418,0.03348585174881471,58.40837962911999,1.2937066693461508E11,3.3966631220825025,8
500,1.3240532414686568,0.09657307319801073,96.85292887101156,8.855060356207479E8,0.03565775856135868,1
500,0.18670199347976757,0.0,72.3230824331683,1.8366015505589408E8,1.8655249297143723,1
500,1.067882405117515,0.05811807446177582,71.12510403586202,6.299865670627078E8,0.072296496254354,1
500,1.3517025782418104,0.09628730825208909,97.31434359251935,8.871877081981366E8,0.036862015120777636,3
500,1.0708743301782566,0.06378271692470815,69.92984174445787,6.602866940367497E8,0.06569253582075253,1
500,1.0993231102730663,0.0421541004008591,73.85476448507839,5.705056997111435E8,0.11301651185937979,1
500,0.3717589446855828,0.08993850034658837,7.871788139296614,2.504912250818903E8,1.0921227629881654,3
500,0.7739647707080868,0.029046267726945626,79.29179366551182,4.3265471494153196E8,0.16294016492378605,1
500,0.5154382208882378,0.09074183683696031,11.531437771950232,2.751866564721745E8,0.7094076784634875,6
500,0.9061999723363534,0.09346447093644836,100.0,7.777984424238749E8,0.1090337593145642,4
500,0.9833471848869759,0.08625379957014821,77.24138176654674,7.25909289649621E8,0.047602918674571185,2
500,0.7184408219237554,0.02836841857180844,80.01309541587898,4.069297318650755E8,0.23981347075531798,1
500,1.14581442357058,0.1,81.22064125053022,8.121311653798934E8,0.03757852127844746,1
500,0.6590646407936213,0.09290075496451398,15.394701971184986,3.315972504666191E8,0.3483937008585465,1
500,1.2465208421268374,0.1,86.2062658843625,8.460855663472433E8,0.03728125621764107,3
500,0.5550065295375161,0.07584594323211112,6.734654144903796,1.9191389630013692E8,0.5887317200044901,1
500,0.7295352309544318,0.028232602132266818,80.16409040779462,4.150432844290969E8,0.22081672080007056,1
500,0.9324587499853703,0.0898628726710454,72.49686052238316,7.106424279488399E8,0.05922292368999562,1
500,1.1444153655545939,0.09142509999012949,85.80156479241062,8.014238432495338E8,0.038187618441023044,1
500,0.09904032454154918,0.0,75.71124161303881,2.0490809818458748E8,2.026061090081916,2
500,0.6696884809212305,0.02777380454101866,72.09824800827562,3.720368834200895E8,0.3339212850333692,2
500,0.6605078212645653,0.08248206390200175,14.08622563150397,2.848605951601932E8,0.354050040287057,1
500,0.7241741084283432,0.07751572297706026,100.0,6.927571535271868E8,0.33014473051151494,3
500,1.1471460295585305,0.1,80.93991555779316,8.067213376082932E8,0.037791695802156515,1
500,0.6791973117976389,0.02866185283608282,72.75238707134383,3.8183417777261126E8,0.31539350572087554,2
500,0.7274190491930397,0.02823703512732293,80.18311997769801,4.150043661850914E8,0.22905799785667502,1
500,0.5119278682371329,0.0907097219058097,14.593075705844317,2.950906007425362E8,0.7050824346610197,2
500,1.1530991274666882,0.08163951520838508,90.41820665330332,7.891883456885008E8,0.04065134205532545,1
500,1.1829622515509715,0.09526086183414954,97.85058383734373,8.475516853768933E8,0.035817530306586055,1
500,0.6810254908225357,0.03006965383450368,72.74928546813915,3.9064785967201394E8,0.31022467091843703,2
500,0.7859111222447408,0.02992616831358614,79.81659050162317,4.444030666566763E8,0.1484375012337045,1
500,0.6827377932221612,0.025310617435392438,74.7093930103853,3.663454492926313E8,0.3065397833284319,1
500,0.9223875853343388,0.08985513514705469,71.16621062957722,7.026528591801485E8,0.0640591612556601,3
500,1.0503061928776123,0.07752762583833087,91.56383518483867,7.576349362052186E8,0.04138354999694745,2
