evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.372021354617418,0.03348585174881471,58.40837962911999,1.2935866292849962E11,3.3965551767186697,11
1000,1.3566783733814602,0.1,100.0,9.045338680449189E8,0.034491095704860655,2
1000,0.3915317766129368,0.0,80.94270207731525,1.4044926815207896E8,1.360049801888736,1
1000,0.7793676838359763,0.01929070914611343,81.32627221456367,3.6412684571837044E8,0.1805821823901808,1
1000,0.5446343591308168,0.0755039786460855,6.757355459141448,1.8675906526970106E8,0.6162201183824653,2
1000,0.8677372296924937,0.1,33.72308953634448,5.536046084911758E8,0.08086165896692343,1
1000,1.067882405117515,0.05811807446177582,71.12510403586202,6.290621027589092E8,0.0733420887840639,3
1000,1.3517025782418104,0.09628730825208909,97.31434359251935,8.871877081981366E8,0.03685081475400829,5
1000,0.8853429161956088,0.028289871960225435,95.37532417325255,4.9538195308252156E8,0.0904027542137664,2
1000,1.0745579232627196,0.06795056795013402,75.11715158034148,6.862337973524551E8,0.05564108319040526,3
1000,0.8379477372552204,0.03010756195073839,81.97416846692428,4.6283341658837575E8,0.10785904993409844,1
1000,0.694489591998126,0.006015530610541057,72.69472779450172,2.3754809593607524E8,0.40399659469826604,1
1000,1.0080499670465977,0.08304355825082603,86.92808039989806,7.514651297010919E8,0.04476565476536062,3
1000,1.0062677162692175,0.05945983844432336,76.89943940631309,6.435577516654192E8,0.056143545246937585,1
1000,0.9052568065313238,0.04407185269221012,97.2476060114719,6.055966174101491E8,0.06456571915294046,2
1000,0.783190372606765,0.029000326167816587,80.23342973053902,4.3605843443713367E8,0.15433361705846813,3
1000,1.0677982102031045,0.08084426299550873,74.30166338110499,7.262342664395859E8,0.04540554188947006,1
1000,0.5550065295375161,0.07584594323211112,6.734654144903796,1.9190354786199254E8,0.5890035468607154,5
1000,1.0685494253183898,0.07812078859592271,75.30567213304076,7.22415691243262E8,0.04636762729489768,1
1000,0.7754058324349651,0.017310361675922172,81.28173665894904,3.4518917577026206E8,0.1919747018652661,1
1000,1.2073496538467223,0.1,100.0,8.656127216798497E8,0.035201357254919755,3
1000,0.7995758530905808,0.023667617804664327,87.50437602560281,4.1560461351184464E8,0.14353770547117087,1
1000,0.5154382208882378,0.09074183683696031,11.531437771950232,2.752837404212895E8,0.708492757459851,7
1000,0.871382738286024,0.015656141854876123,100.0,3.981908703652365E8,0.1488322270824179,1
1000,0.8922992382784898,0.01459474082321808,88.1952788146302,3.785564961238238E8,0.18364251285559027,2
1000,0.8860187763770451,0.04204925689557303,98.68593970493345,5.897674989582181E8,0.07100736625643823,1
1000,0.9223875853343388,0.08985513514705469,71.16621062957722,7.026528591801485E8,0.0640591612556601,5
1000,0.7571524062764644,0.01553299111495289,67.13188265711568,3.048117161110965E8,0.2392553204488481,3
1000,0.8850044253754885,0.040401218827572714,97.35187430246403,5.787912304084553E8,0.07157202512337651,1
1000,1.1829622515509715,0.09526086183414954,97.85058383734373,8.471344957566239E8,0.035765730117754385,2
1000,0.7856337101538025,0.017328965794805452,66.50344902565347,3.287197712593927E8,0.20803146118325813,1
1000,1.217580812647083,0.1,99.50576196621043,8.654594309213128E8,0.034904879515788,2
1000,0.7002075075009881,0.026044997975419582,38.19109181181389,2.864406766502452E8,0.3121198536161824,2
1000,1.354638134908663,0.09889362151834236,100.0,9.02729871116561E8,0.0345672312868357,1
1000,0.8717513107456697,0.04518169590435203,80.44286031498925,5.59721561216589E8,0.07948756095300752,1
1000,0.7727796781982907,0.01739298377503448,81.40578133707972,3.4214216182155836E8,0.1987917240065927,1
1000,1.1527967359744409,0.09167871782417489,92.77353492366227,8.214432573416364E8,0.03683108486826895,2
1000,0.7199843636817972,0.009211404587588507,80.13562070720369,2.658404590157187E8,0.3196651223712341,1
1000,0.8037692887749395,0.09671073420378083,24.282414758940487,4.5146125155691725E8,0.12722916694969102,3
1000,0.7071712015147584,0.020250443305565215,69.5168599702568,3.236440077965277E8,0.2801602974884021,4
1000,0.8622178181799084,0.014739207281039009,99.19564301994002,3.8617274663580334E8,0.15855296059660073,3
1000,1.1850269238285247,0.0915523980662473,98.56125196684663,8.350186415329309E8,0.03623351360105316,1
1000,0.8856936015553472,0.030760536007780604,95.07188050713135,5.082952092161792E8,0.08532308143621048,1
1000,1.097546381357422,0.08172884562587984,88.22522711362753,7.720735719597968E8,0.0401341084822816,1
1000,0.7583188441483038,0.012852871612333545,69.51452795617746,2.93492638544543E8,0.25409405186148837,2
1000,0.6629091002672861,0.011502417178463733,72.0915686115643,2.457241689323303E8,0.4019743382158115,2
1000,0.7260747719940828,0.0084230641008464,80.08825767650059,2.5949936027617216E8,0.32066713644599926,1
1000,0.8853429161956088,0.0292665489938805,95.37532417325255,4.993909075863883E8,0.08774315812820768,1
1000,0.8866332718131948,0.04370477852947342,98.05228544046868,5.986092515714935E8,0.07048877799043488,1
1000,0.7797748587570965,0.012991820517275833,81.38224979258078,3.144144540563274E8,0.22191391771061145,1
1000,0.6625661191928701,0.0129736080704504,71.78747865553436,2.543884755326375E8,0.3937558431168189,1
1000,0.8395601812855767,0.029334679060716802,82.07446451288303,4.5889505179973525E8,0.10960827109790812,1
1000,0.925131911000117,0.07767992913100957,79.71409592074193,6.949874702627099E8,0.06164348283509257,4
1000,0.7683907487508987,0.015559973173152547,66.86839529663547,3.13251047131662E8,0.23106217738736973,1
1000,1.1292126840940382,0.0814936481111925,88.22498353414647,7.799581929783192E8,0.040743191988688705,2
1000,1.1262517068441427,0.0898659161616493,85.73466292070744,7.962194219903011E8,0.03875297115115044,2
1000,0.7184408219237554,0.02836841857180844,80.01309541587898,4.067175664618107E8,0.23975290078167863,4
1000,1.1166754027595325,0.08253089924641481,89.6969747735393,7.812572141141665E8,0.03955471508826194,3
1000,0.7274190491930397,0.02823703512732293,80.18311997769801,4.154161742644268E8,0.2257404589475964,4
1000,0.7241741084283432,0.07751572297706026,100.0,6.928310247391422E8,0.3288988612711805,8
