evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.372021354617418,0.03348585174881471,58.40837962911999,1.2936937837453838E11,3.396629867798372,9
700,1.2073496538467223,0.1,100.0,8.659710480507557E8,0.03519685942564198,2
700,0.18649401077085595,0.0,72.31264807550487,1.8348512934962392E8,1.8633668560322296,1
700,0.9589088277671466,0.07743456484825001,80.55481021695468,7.026375979871391E8,0.05154649265166213,1
700,1.3517025782418104,0.09628730825208909,97.31434359251935,8.871692262996703E8,0.03681179396054772,4
700,0.8828112264178384,0.035090591013376964,82.629830631338,5.0870826936860245E8,0.0853641883545087,1
700,0.7016217550734793,0.026723492523356807,72.5282828427645,3.713858719287113E8,0.27307078292827264,2
700,1.067882405117515,0.05811807446177582,71.12510403586202,6.291314446793041E8,0.07281929251920895,2
700,1.0708743301782566,0.06378271692470815,69.92984174445787,6.587887293922127E8,0.06553710033732216,2
700,0.7241741084283432,0.07751572297706026,100.0,6.927364815975225E8,0.33014473051151494,5
700,1.1556684542294162,0.09180075493095263,93.04480812948644,8.18386127032374E8,0.03684119426040424,1
700,1.2465208421268374,0.1,86.2062658843625,8.463273469464273E8,0.03714527455301794,4
700,0.7184408219237554,0.02836841857180844,80.01309541587898,4.0667435640655863E8,0.23981347075531798,3
700,0.7274190491930397,0.02823703512732293,80.18311997769801,4.1517311592575884E8,0.22743007401454332,2
700,1.0591998004592338,0.058242926038658306,71.69501648009106,6.354821146313192E8,0.07019583708937044,1
700,0.8622178181799084,0.014739207281039009,99.19564301994002,3.872163182102804E8,0.1596599074198011,1
700,1.072546874877333,0.06593068396255193,67.65634258280647,6.54330331545085E8,0.06545128093787436,1
700,0.7739647707080868,0.029046267726945626,79.29179366551182,4.3259909538156015E8,0.1616198372750907,2
700,1.0904428990394497,0.04347462405777048,73.9033038888162,5.852010123148482E8,0.10674857051028465,2
700,0.6645411890248913,0.013882793165801134,71.70040590482581,2.6238410874451005E8,0.3815550566181722,1
700,1.0390810743371697,0.08453764107511484,82.64706382933177,7.563366756707126E8,0.04200818197065131,1
700,0.6613505823217438,0.012318911869796884,72.12401564049372,2.4915917923777893E8,0.3954540287743079,1
700,0.7859111222447408,0.02992616831358614,79.81659050162317,4.444030666566763E8,0.1484375012337045,1
700,0.7061931791355782,0.01845833834473989,69.65858649898595,3.03165695176126E8,0.2869179015886414,1
700,0.8037692887749395,0.09671073420378083,24.282414758940487,4.514675095204142E8,0.12694953269540898,1
700,0.3717589446855828,0.08993850034658837,7.871788139296614,2.504912250818903E8,1.0921227629881654,3
700,0.7062017796938992,0.0189692939292425,69.96940844571445,3.1302887021310556E8,0.2812074834574163,2
700,0.783190372606765,0.029000326167816587,80.23342973053902,4.3605843443713367E8,0.15433361705846813,1
700,0.7071712015147584,0.020250443305565215,69.5168599702568,3.2328584009826183E8,0.27944391742178554,2
700,1.047231131680347,0.0853749985035944,86.43365850162732,7.671499790718541E8,0.04100220809560629,1
700,1.1530991274666882,0.08163951520838508,90.41820665330332,7.898493366654856E8,0.040838299401043554,4
700,1.1262517068441427,0.0898659161616493,85.73466292070744,7.970844792867724E8,0.03893204589466064,1
700,0.7067388386908793,0.018888472371529866,70.0667895386256,3.1032998959156877E8,0.28423616826902776,1
700,0.925131911000117,0.07767992913100957,79.71409592074193,6.948421190270506E8,0.06163587282524582,1
700,0.8395601812855767,0.029334679060716802,82.07446451288303,4.5889505179973525E8,0.10960827109790812,1
700,0.7421870347495675,0.09950225314156995,16.300017892778413,3.776255712112614E8,0.20598542515600357,1
700,0.6791973117976389,0.02866185283608282,72.75238707134383,3.8180814570224714E8,0.312505653162326,3
700,1.0993231102730663,0.0421541004008591,73.85476448507839,5.705056997111435E8,0.11448688652254801,3
700,0.6605078212645653,0.08248206390200175,14.08622563150397,2.848605951601932E8,0.354050040287057,1
700,1.1829622515509715,0.09526086183414954,97.85058383734373,8.475516853768933E8,0.035817530306586055,1
700,0.5446343591308168,0.0755039786460855,6.757355459141448,1.869128187927102E8,0.6183795942516338,1
700,1.1530569200339358,0.1,81.25072491364293,8.141329216775529E8,0.03749978384317289,2
700,1.1471460295585305,0.1,80.93991555779316,8.063879189456308E8,0.037714408719861474,2
700,0.9833471848869759,0.08625379957014821,77.24138176654674,7.25798902008178E8,0.04806343210649145,4
700,0.5550065295375161,0.07584594323211112,6.734654144903796,1.9217392812685573E8,0.5861504741204366,2
700,1.0472031083185211,0.08536991514756309,86.51609520724507,7.665284680942898E8,0.04112019510460478,2
700,0.6605078212645653,0.07520216119597821,14.08622563150397,2.744969781306491E8,0.36037500990792404,1
700,1.0503061928776123,0.07752762583833087,91.56383518483867,7.580444248584615E8,0.04140954921919217,3
700,1.1166754027595325,0.08253089924641481,89.6969747735393,7.812572141141665E8,0.03934898955136155,1
700,0.8865761510452481,0.014330567507892567,87.88116966918813,3.7958958919262475E8,0.1847442209066787,1
700,0.5154382208882378,0.09074183683696031,11.531437771950232,2.751866564721745E8,0.7094076784634875,6
700,1.145979192050324,0.09028800193680299,84.95543956808032,7.999196071327825E8,0.03855162064380574,1
700,1.1444153655545939,0.09142509999012949,85.80156479241062,8.006656157835855E8,0.03833089106904392,2
700,1.130177092353735,0.1,80.35169491127921,8.091727560101367E8,0.03744455319570226,1
700,1.1547407096813695,0.1,80.8801626412866,8.090014640220584E8,0.03768874746504896,1
700,1.1278609506961095,0.09695171090381342,83.14214074357706,8.03072220066906E8,0.03795898356601257,1
700,0.7002075075009881,0.026044997975419582,38.19109181181389,2.870179283259053E8,0.3094488242797589,1
700,1.1346665764412407,0.09999528943898206,84.38289651742073,8.125431039091702E8,0.037236166507367614,1
700,0.9223875853343388,0.08985513514705469,71.16621062957722,7.019004363972683E8,0.06418612515235225,4
