evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.372021354617418,0.03348585174881471,58.40837962911999,1.2937066693461508E11,3.3966631220825025,8
400,1.3240532414686568,0.09657307319801073,96.85292887101156,8.855060356207479E8,0.03565775856135868,1
400,0.5550065295375161,0.07584594323211112,6.734654144903796,1.9191389630013692E8,0.5887317200044901,1
400,1.0993231102730663,0.0421541004008591,73.85476448507839,5.705056997111435E8,0.11301651185937979,1
400,0.021708629151824255,0.030176302224375996,75.3957537041535,5.2120030378823125E8,1.7549897008688349,6
400,1.2465208421268374,0.1,86.2062658843625,8.467623277012324E8,0.03717200706522708,2
400,0.7274190491930397,0.02823703512732293,80.18311997769801,4.150043661850914E8,0.22905799785667502,1
400,0.0,0.01965257443370634,100.0,5.096278456878741E8,1.778639358961113,4
400,0.7739647707080868,0.029046267726945626,79.29179366551182,4.3265471494153196E8,0.16294016492378605,1
400,1.3517025782418104,0.09628730825208909,97.31434359251935,8.871877081981366E8,0.036862015120777636,3
400,0.3717589446855828,0.08993850034658837,7.871788139296614,2.504912250818903E8,1.0921227629881654,3
400,0.6590646407936213,0.09290075496451398,15.394701971184986,3.315972504666191E8,0.3483937008585465,1
400,0.9833471848869759,0.08625379957014821,77.24138176654674,7.257925012462914E8,0.047108932576112275,1
400,1.1444153655545939,0.09142509999012949,85.80156479241062,8.014238432495338E8,0.038187618441023044,1
400,1.1492152558080675,0.08190392488334416,88.93479342715716,7.861689211119618E8,0.04140594296819711,1
400,0.6696884809212305,0.02777380454101866,72.09824800827562,3.720368834200895E8,0.3339212850333692,2
400,0.5154382208882378,0.09074183683696031,11.531437771950232,2.753689794257363E8,0.7106420208924018,2
400,0.9061999723363534,0.09346447093644836,100.0,7.777984424238749E8,0.1090337593145642,4
400,0.90072564599014,0.094339041156829,88.2587336637971,7.587088693114398E8,0.09738172623122585,3
400,0.8370846677770466,0.0951105752545847,84.88176913421921,7.354243995165769E8,0.15159663034793708,3
400,0.6601954522773555,0.08885694600005604,11.990063124135283,2.876554059059112E8,0.35606984876917136,1
400,0.6791973117976389,0.02866185283608282,72.75238707134383,3.8303677906794417E8,0.3118806737161965,1
400,0.9223875853343388,0.08985513514705469,71.16621062957722,7.011480136143881E8,0.064911800610018,1
400,0.5119278682371329,0.0907097219058097,14.593075705844317,2.950906007425362E8,0.7050824346610197,2
400,0.010357208112831131,0.08572283941304704,24.775252593644378,5.1159436032286763E8,1.7627690057987975,4
400,0.9211928831892755,0.08978208505684931,72.69604118478367,7.058405849087908E8,0.06432503596244182,2
400,0.7241741084283432,0.07751572297706026,100.0,6.927571535271868E8,0.33014473051151494,3
400,0.6810254908225357,0.03006965383450368,72.74928546813915,3.9064785967201394E8,0.31022467091843703,2
400,1.0503061928776123,0.07752762583833087,91.56383518483867,7.569665257425659E8,0.041469925940834436,1
400,0.05827837881442266,0.0,75.62420625762357,2.1532500822502E8,2.102285911236204,2
