evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.112940260713666,0.028294081142497807,70.78250006729606,1.0454106792709908E9,0.21275255028169285,1
100,0.12323764178796992,0.012663506847879914,40.38369794823743,5.0636492080696213E8,0.3885657657234677,4
100,0.8161770764358067,0.07076698722300077,68.10963300537325,1.2128046969888246E9,0.31117456701654767,3
100,3.2667600312542904,0.028817612766406847,85.73656384620227,1.0523377427815511E9,0.22157242349624612,2
100,1.7402477054191132,0.0,13.957893827078069,6.897220372004365E8,0.23291276560768415,2
100,3.1078719760292675,0.028482918768809345,70.77966814590515,9.711849401007953E8,0.22187172922140558,2
100,3.4306549944056735,0.029244994431842215,85.76493175289929,1.953412615544569E9,0.17733824098493398,1
100,3.3353751154352205,0.027266825553331733,88.54828472608305,1.2379771168014643E9,0.19952505833738415,1
100,1.4076832658943919,0.0,8.399790203198844,5.887897724950255E8,0.21826516583418137,1
100,3.340191412322559,0.02740939664437994,88.66303513890489,1.609208971118695E9,0.18176863344947025,1
100,3.1131037583205403,0.027585656933090966,71.8115529530537,1.0535139709118634E9,0.21192525297236997,1
100,0.3737374317456518,0.008590153367546654,100.0,5.498834100870152E8,0.27311772613524604,2
100,3.3908899142637012,0.02958010663704577,86.30632446252093,1.4656614763391235E9,0.18589295817616722,1
100,3.3479796352753666,0.02864048344539291,89.27772145818675,1.214081215265491E9,0.20289316177977026,1
100,1.0070425547885695,0.007576874489198112,55.97063827785132,3.963881758844774E8,0.24519206693219123,1
