evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4751359531695061,2.1959196852040864E-4,100.0,3.156851908725469E8,0.11391516814491563,1
600,0.4559449314764692,9.250555982961642E-5,75.82472684709224,3.1676208572453314E8,0.11282228591170355,1
600,0.12323764178796992,0.012663506847879914,40.38369794823743,5.061384591564766E8,0.3886114943203798,7
600,3.3231682702449126,0.026627610662366515,88.59544386492327,1.5621614023161044E9,0.18304300869587387,5
600,3.3908899142637012,0.02958010663704577,86.30632446252093,1.4139034992205238E9,0.18890975876607696,4
600,1.1904858948848922,0.0017872728763131545,8.977760904499073,4.599558424859899E8,0.6189686774114769,6
600,0.5221093252207214,0.0030510486407515163,3.670928327056271,3.391343780650986E8,0.21043675267222314,5
600,3.3083634629167276,0.0346793523875258,69.22828973493533,1.2117190716691456E9,0.2032709912669923,4
600,0.4651184033532943,6.378615345830674E-4,100.0,3.169998927801182E8,0.12001242167917217,2
600,0.4821739184211188,5.547114674524152E-4,95.20277253441378,3.178005394688001E8,0.11671391750210969,3
