evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4559449314764692,9.250555982961642E-5,75.82472684709224,3.1676208572453314E8,0.11282228591170355,1
700,0.12323764178796992,0.012663506847879914,40.38369794823743,5.061384591564766E8,0.3886114943203798,7
700,0.44419197918026,5.04466677395492E-4,94.97400968866944,3.156677824186935E8,0.12375363890408003,1
700,1.1904858948848922,0.0017872728763131545,8.977760904499073,4.599558424859899E8,0.6189686774114769,6
700,3.3231682702449126,0.026627610662366515,88.59544386492327,1.5621614023161044E9,0.18304300869587387,5
700,3.3908899142637012,0.02958010663704577,86.30632446252093,1.4139034992205238E9,0.18890975876607696,4
700,0.5221093252207214,0.0030510486407515163,3.670928327056271,3.391343780650986E8,0.21043675267222314,5
700,0.5209101431188204,0.002806804139116006,4.871743310207638,3.2671561640986085E8,0.19098252110667097,4
700,0.4821650362252078,5.63474030989102E-4,95.37896285013618,3.1594843439920443E8,0.11655116233695396,3
700,0.4541920575049292,6.203578762614499E-4,52.70155844919179,3.1589731671230716E8,0.11715332930173712,1
700,0.4421921008453389,1.562894736871094E-4,77.1912354588697,3.1768982150574446E8,0.1136968216837616,2
700,0.4751359531695061,2.1959196852040864E-4,100.0,3.1787176598504895E8,0.11402055389049005,3
