evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.12323764178796992,0.012663506847879914,40.38369794823743,5.0636492080696213E8,0.3885657657234677,4
200,0.5799275626173747,0.0,23.857043708968497,3.3189389539817685E8,0.14731623053041287,1
200,3.3049650529890737,0.028646305042482747,87.74540490897077,1.0804465717241724E9,0.21863415490913715,2
200,3.3908899142637012,0.02958010663704577,86.30632446252093,1.362145522101924E9,0.19192655935598674,3
200,1.1904858948848922,0.0017872728763131545,8.977760904499073,4.598330438338933E8,0.6189890016608416,3
200,0.8161770764358067,0.07076698722300077,68.10963300537325,1.2128046969888246E9,0.31117456701654767,3
200,3.3479796352753666,0.02864048344539291,89.27772145818675,1.2074609379780488E9,0.20351246930273303,2
200,0.3737374317456518,0.008590153367546654,100.0,5.498834100870152E8,0.27311772613524604,2
200,1.7214554278095746,0.008994071194423636,100.0,5.637014472493818E8,0.2460092567772993,2
200,3.2667600312542904,0.028817612766406847,85.73656384620227,1.0523377427815511E9,0.22157242349624612,2
200,1.5320789013604963,0.0,13.386449418493747,6.242747374126776E8,0.2241141027266504,2
200,3.1078719760292675,0.028482918768809345,70.77966814590515,9.711849401007953E8,0.22187172922140558,2
