evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.12323764178796992,0.012663506847879914,40.38369794823743,5.061556997496784E8,0.3887745225007342,8
1000,0.355507382714944,0.0027573128277046405,2.756932007741012,3.261502067383019E8,0.10857321428253466,2
1000,0.45590019821956956,9.081165208049116E-5,75.79569252595736,3.148006389462073E8,0.11177657374776286,1
1000,0.5221093252207214,0.0030510486407515163,3.670928327056271,3.390182039990661E8,0.2119390080570955,6
1000,0.7380240889713148,0.0016439979119784636,18.788400081803037,3.523658598430963E8,0.3792113787831963,7
1000,0.4541920575049292,6.203578762614499E-4,52.70155844919179,3.1486618735822064E8,0.11634048479848336,3
1000,0.4421921008453389,1.562894736871094E-4,77.1912354588697,3.1561579396807075E8,0.11258774887049117,5
1000,0.45384559020527016,1.1237655201019615E-4,76.21101207021735,3.176075071074184E8,0.11179736293984927,2
1000,0.455172791547126,8.38777089140596E-5,75.55949999472843,3.1746292000779986E8,0.11208641356978999,2
1000,0.453776779732479,1.1310396602931953E-4,77.19750268432506,3.1832520445023984E8,0.11156477980497398,1
1000,0.4559449314764692,9.250555982961642E-5,75.82472684709224,3.174376673763421E8,0.11249243946636187,4
1000,0.4538827480167976,1.1363644402582936E-4,75.16812288766288,3.1767649837155265E8,0.11176966212579736,2
