evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2441819824237386,0.020977277307276145,90.0729388446852,2.0692938719408786E9,1.4707161272873244,11
800,2.621504175091138,0.05092677781214775,100.0,5.610060144402191E9,0.7314764974353327,2
800,0.31333277112610664,0.0,8.909713618771168,1.078908005014917E8,1.9955037973733774,2
800,0.9158155594724968,0.08000260326414732,21.046646160127658,2.1083563557085028E9,1.2381639921836838,1
800,2.2269167647233643,0.09927565719315704,44.63346105525119,4.786356532985111E9,0.8567411821799438,3
800,2.509438512915381,0.050980129423731715,100.0,5.530627770940754E9,0.7334365409067619,1
800,1.490534376553625,0.0818631238288335,40.82748052595188,3.854832843822104E9,1.013331993696134,2
800,2.0679764313556577,0.0506770970966253,99.96161299388037,5.273595358996976E9,0.7946406118799764,1
800,1.024657278681051,0.07868251594022228,37.20074837917313,3.756360267238064E9,1.0185052683488476,4
800,0.6788585496267863,0.04122372631994712,27.97186733208571,1.3455406830013895E9,1.3779368669364347,1
800,0.6791300456248948,0.0741036537555688,43.98818887165063,4.5807993177015E9,1.1078591851382389,5
800,0.9158916798683363,0.05911877436584034,30.522982344424584,2.2502609108657174E9,1.2126856325887734,2
800,2.0124209774340986,0.1,45.95916370457354,4.95174371523659E9,0.8469719553582017,1
800,1.6419495993894664,0.07388757002350545,29.314573134761403,2.390746069578805E9,1.2715677369094933,4
800,0.646924129387849,0.03456115888654937,30.221940203972814,1.1921325851205058E9,1.4145660620880387,1
800,2.2336820732542586,0.05135480954941099,100.0,5.380788202467647E9,0.7580939686343838,1
800,2.1700400753229507,0.03847243219852832,100.0,3.967955898624668E9,0.9993534559746449,2
800,1.0031410077791907,0.07790245819061448,33.1471463524763,3.3435439554306393E9,1.0622431985287997,1
800,0.9760378815372426,0.07776451593239052,36.09345769077129,3.651500057373637E9,1.0316610194227547,4
800,0.7361745296103289,0.022605496151900543,58.424464204965886,1.5684750648324032E9,1.3306310064628821,1
800,0.521378472614555,0.022392759012959326,32.115337870704984,7.320983699077721E8,1.55182746436763,2
800,0.9673097544824694,0.07783872702766848,33.77250443726316,3.4397384856939783E9,1.0523143184335135,2
800,0.6320703836849553,0.04558466980317673,18.939339163658712,9.317183973045654E8,1.4849279971810851,2
800,0.968044814090515,0.07153184331367313,35.20924017519212,3.28657474375328E9,1.069420041071898,1
800,0.5786404260178154,0.07261369781889838,15.71584832058867,1.4662723898401964E9,1.3630122474810615,3
800,2.516398748233337,0.1,46.03931248822398,5.167849055264577E9,0.8016123226017229,2
800,2.2945157209218716,0.04350976334391385,99.1659401307011,4.484849869721945E9,0.905557455758226,2
800,0.924378866189947,0.0648458420170836,37.56995298467786,3.201651038520537E9,1.0798093897907504,1
800,1.1995171296610123,0.059048185886381,48.60012729313915,3.488832619120287E9,1.0489279814314418,1
800,2.4725653540346566,0.09814234440150894,46.46319559129667,5.043487044329229E9,0.8182768353717975,1
800,0.6950499127055441,0.04590835310513224,30.063470238167163,1.7329042270284688E9,1.2979938772117683,5
800,2.302878784578852,0.042051310240088846,98.72004617015499,4.308791180090653E9,0.9383235563915683,1
800,0.6737022912424522,0.07538429115678413,12.822136305461651,1.126055560795274E9,1.4329383444941879,1
800,0.4706897164600244,0.013374757615952483,30.391435877566852,3.385189434880655E8,1.7212296809004801,1
800,0.7512629105821588,0.026861281623969693,51.78757610828964,1.6743547354751933E9,1.3091138201917034,3
800,0.9810128618494354,0.06102660590257584,45.32131345354073,3.5647141490908055E9,1.038308452348114,1
800,0.6339287534333651,0.04375971933828263,18.419914925618063,8.29704293622137E8,1.5182966363191108,1
800,0.8927643030267316,0.02769540238024336,59.9619298238195,2.000674567594444E9,1.2550748653196495,1
800,0.8073495241510587,0.09820567872413166,20.144986940569595,2.7015884624256234E9,1.1449789662133076,2
800,2.071993302686016,0.051600125136260215,99.69702847878872,5.373945975655452E9,0.7779658076194721,1
800,0.6787426792482036,0.045867329454102296,28.0940635435446,1.6175189182550814E9,1.3204600896998384,2
800,0.5020110636772144,0.025295088057818743,18.230565634816358,4.00506993175278E8,1.6876838447075324,1
800,2.2029161284151586,0.04219579154898411,97.51072969563023,4.2438261256401076E9,0.9473212132083931,1
800,2.5204310721211307,0.09602108422465155,43.73290004223862,4.684181767787719E9,0.8938238810596485,1
800,0.7578336095859382,0.029127027128553692,53.2699590928769,1.9443578477565854E9,1.2589294865080263,1
800,2.1015868533281554,0.03922906058986838,99.33829753758394,4.0081296273228035E9,0.992279118376041,1
800,2.1560884436462198,0.08588295002192939,44.63471534386905,4.0717972776134005E9,0.983456013969553,3
800,2.2937055120235357,0.09906849892956622,43.76401444740042,4.685310886462266E9,0.8736478684772001,1
800,0.9398953502901997,0.058376890703383415,34.0767330796527,2.5145118484327774E9,1.1706314777571132,2
800,0.5503962266611606,0.03850272961242775,20.261804527922987,8.434217497757918E8,1.5134947953860112,1
