evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2974081380338009,0.0,1.0,1.084914200834724E8,1.9890602774971975,2
500,2.2441819824237386,0.020977277307276145,90.0729388446852,2.0656191821092846E9,1.4707161272873244,7
500,7.934133630210148,0.061800155494790565,86.57375671924412,2.187991723426309E8,2.7636316832193346,3
500,2.7654378886387674,0.1,48.295984472108785,5.639912695620878E9,0.755389145340992,1
500,1.754330918980664,0.09560841768663225,44.74033443999566,4.713422146979521E9,0.8982372150900603,1
500,2.4912726888617396,0.1,45.79948764102729,5.0958011725235195E9,0.8114255990253576,2
500,1.5522603841162725,0.095283311919554,44.56211329958207,4.809001098967001E9,0.9033948610353006,2
500,0.9876621430397903,0.06114533588710144,45.340094177632494,3.568197114546639E9,1.0379785872806453,1
500,0.9644107994893147,0.07180486061829484,35.35147790362305,3.302492276941099E9,1.0666353976482619,1
500,0.6791300456248948,0.0741036537555688,43.98818887165063,4.5807993177015E9,1.1078591851382389,5
500,2.0662672448888078,0.042797011043157016,99.23104637981697,4.387728263540249E9,0.925652556613947,1
500,0.9158916798683363,0.05911877436584034,30.522982344424584,2.2495267049382772E9,1.2127539923800774,1
500,1.024657278681051,0.07868251594022228,37.20074837917313,3.765679459879637E9,1.0184308187068487,2
500,2.516398748233337,0.1,46.03931248822398,5.184065171421854E9,0.799372953460917,1
500,2.1366110083724164,0.04336145955172474,100.0,4.482409494896877E9,0.9073244393982525,2
500,0.47116584321312854,0.032562030568316434,23.787195647649575,8.862250934926881E8,1.517964115457236,1
500,0.7199011817883144,0.08096785839266085,20.14787610669506,2.1830096644377456E9,1.2223999689277907,1
500,0.49019748919373674,0.016397368972478427,31.04516153200983,4.442782618580145E8,1.6633339820931115,1
500,1.5583702011309684,0.08627546327031435,41.91063137839979,4.110753918286319E9,0.9787944772838882,1
500,0.521378472614555,0.022392759012959326,32.115337870704984,7.320983699077721E8,1.55182746436763,2
500,2.1700400753229507,0.03847243219852832,100.0,3.9662795384426003E9,1.000149925195155,1
500,0.9760378815372426,0.07776451593239052,36.09345769077129,3.651253375257836E9,1.0318339835206967,3
500,0.4706897164600244,0.013374757615952483,30.391435877566852,3.385189434880655E8,1.7212296809004801,1
500,0.6950499127055441,0.04590835310513224,30.063470238167163,1.7300218725774188E9,1.2981492411079514,3
500,2.051055236951824,0.04113677044355197,99.71841746791014,4.2460170962606163E9,0.9504087255724041,1
500,1.6419495993894664,0.07388757002350545,29.314573134761403,2.390600766547837E9,1.271635054603979,3
500,0.968044814090515,0.07153184331367313,35.20924017519212,3.28657474375328E9,1.069420041071898,1
500,0.7350740684408466,0.020132959734940663,48.55789167837175,9.880798644918455E8,1.4803073540633165,1
500,0.7645163757050056,0.028549764443817155,53.22980117599196,1.8750533097054365E9,1.270448603624874,1
500,0.8769533509700266,0.021558475110359025,100.0,2.754111993179804E9,1.1340916426498477,2
500,0.9249117575787582,0.07934886617478204,30.117888289791065,3.15868931874365E9,1.083292513124163,1
500,0.5036315366034152,0.02586182320090874,21.669966702894406,5.1745210773558927E8,1.631774627970312,1
500,0.7578336095859382,0.029127027128553692,53.2699590928769,1.9443578477565854E9,1.2589294865080263,1
500,0.8927643030267316,0.02769540238024336,59.9619298238195,2.000674567594444E9,1.2550748653196495,1
500,0.5537051431279598,0.030862497843197334,30.45995962460086,1.0705491087042884E9,1.4519944431355782,2
500,0.844823092705911,0.0764536950852111,17.770159830042633,1.6215775012149246E9,1.3301244904628342,1
500,0.8073495241510587,0.09820567872413166,20.144986940569595,2.7006075013101993E9,1.144654582726141,1
