evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.2441819824237386,0.020977277307276145,90.0729388446852,2.0692938719408786E9,1.4707161272873244,11
1000,0.31333277112610664,0.0,8.909713618771168,1.078908005014917E8,1.9955037973733774,2
1000,2.614360541322352,0.052906582842237086,100.0,5.798390916264783E9,0.6979095322886628,1
1000,0.9708175277443674,0.08224187140770739,35.5195308080657,3.8150261077984915E9,1.0183200609673317,1
1000,2.621504175091138,0.05092677781214775,100.0,5.59607935403517E9,0.7335498035008132,3
1000,2.6838575761857415,0.0520033537870527,99.75671361210799,5.776493595822545E9,0.7125556441578634,3
1000,1.6419495993894664,0.07388757002350545,29.314573134761403,2.390746069578805E9,1.2715677369094933,4
1000,2.068920922224435,0.05050760447100518,99.96273805404427,5.290703586509761E9,0.7851865020522504,1
1000,2.5196885323605334,0.1,44.44837401320105,4.966399684387134E9,0.838073874522523,1
1000,2.286604431199314,0.04652744628616789,100.0,4.8524946681902075E9,0.8391890837969339,1
1000,2.3019334625054126,0.04357339910959537,100.0,4.53044827412911E9,0.8974612490504841,2
1000,0.6761004390486197,0.040603744283250254,28.093483721913135,1.327392381335089E9,1.3823221069687672,1
1000,2.516398748233337,0.1,46.03931248822398,5.167849055264577E9,0.8016123226017229,2
1000,1.024657278681051,0.07868251594022228,37.20074837917313,3.757293395863126E9,1.0184834079426015,5
1000,2.178427169173086,0.044949548149574595,100.0,4.664266085129365E9,0.873665689085735,1
1000,1.017256377976857,0.0770592776546508,36.77587648720846,3.655801148146613E9,1.0289710920615318,1
1000,2.1700400753229507,0.03847243219852832,100.0,3.965287284908907E9,1.000327931521467,4
1000,0.8290892701454096,0.02670615099527411,50.99210545904677,1.554486945915456E9,1.3428165099776839,1
1000,1.490534376553625,0.0818631238288335,40.82748052595188,3.854832843822104E9,1.013331993696134,2
1000,0.521378472614555,0.022392759012959326,32.115337870704984,7.320983699077721E8,1.55182746436763,2
1000,1.2003682475343982,0.05827777796420617,48.25157044232245,3.42270447339095E9,1.0573571526985444,1
1000,0.6893773648699352,0.041181358786385944,20.088982325522316,8.276240519629452E8,1.528709120606506,1
1000,1.1995171296610123,0.059048185886381,48.60012729313915,3.488832619120287E9,1.0492139917940035,3
1000,0.6986092334472229,0.1,16.184279665582064,2.274111130737368E9,1.2121369206630648,1
1000,0.6859688407024916,0.035908122024068824,29.979660866215518,1.2148882219442039E9,1.4096989195313347,1
1000,1.0031410077791907,0.07790245819061448,33.1471463524763,3.3435439554306393E9,1.0622431985287997,1
1000,0.9748170231228215,0.05666541532627598,34.999007907418054,2.4608644241957707E9,1.1824119842911083,1
1000,2.071993302686016,0.051600125136260215,99.69702847878872,5.354437294938958E9,0.7831261606926828,3
1000,2.509438512915381,0.050980129423731715,100.0,5.519420542092352E9,0.7355434850188689,2
1000,0.5786404260178154,0.07261369781889838,15.71584832058867,1.4662723898401964E9,1.3630122474810615,3
1000,0.46771099549621253,0.0168177124328326,39.41449991427769,6.785265090676343E8,1.5792523494619366,2
1000,0.6787426792482036,0.045867329454102296,28.0940635435446,1.6175189182550814E9,1.3204600896998384,2
1000,2.4089353589673435,0.1,49.15002419931179,5.4148499166483345E9,0.7527122143624219,1
1000,2.302878784578852,0.042051310240088846,98.72004617015499,4.308791180090653E9,0.9383235563915683,1
1000,0.7590809424646916,0.028853248695760593,53.17689694250272,1.8964986231393704E9,1.2672315504168286,1
1000,0.6737022912424522,0.07538429115678413,12.822136305461651,1.126055560795274E9,1.4329383444941879,1
1000,2.503722866585119,0.047946272012765065,99.65195308097626,5.129254137551269E9,0.7997099396759814,1
1000,0.46204811858188377,0.013572546626138654,29.318982503105747,3.373893833929495E8,1.7203357438097406,1
1000,0.7512629105821588,0.026861281623969693,51.78757610828964,1.6743547354751933E9,1.3091138201917034,3
1000,0.6993587237313308,0.09041057937373392,15.116819395361098,1.8267328693717432E9,1.2809700673973627,2
1000,0.9810128618494354,0.06102660590257584,45.32131345354073,3.5647141490908055E9,1.038308452348114,1
1000,0.9685063065242938,0.06098253774794328,36.53908070849944,2.863074403484297E9,1.1211263874863628,2
1000,0.8769533509700266,0.021558475110359025,100.0,2.7506533170712967E9,1.1347015009772234,6
1000,2.2269167647233643,0.09927565719315704,44.63346105525119,4.786356532985111E9,0.8567411821799438,3
1000,0.9378459445457755,0.058807967670536226,37.08957866408021,2.813654650602696E9,1.1269738753483818,1
1000,0.7199011817883144,0.08096785839266085,20.14787610669506,2.1800454375285425E9,1.2231484399307002,3
1000,0.6320703836849553,0.04558466980317673,18.939339163658712,9.318375688251231E8,1.4857647356611945,4
1000,0.7193699848427171,0.0791554896219911,20.268997299890348,2.1379980455169418E9,1.2290393674223077,1
1000,0.9159209618007375,0.059608258574081724,37.60366945029344,2.9274830496890583E9,1.1116345341330849,3
1000,0.8038760664595747,0.09785966304011495,20.14580057027022,2.7001244203411374E9,1.1458800849389639,1
1000,0.6950499127055441,0.04590835310513224,30.063470238167163,1.7331220085664945E9,1.2977553244671922,8
1000,0.9264726728767727,0.059592289867400575,39.26699383408062,3.04825359026276E9,1.0968775286007464,1
1000,2.1015868533281554,0.03922906058986838,99.33829753758394,4.0081296273228035E9,0.992279118376041,1
1000,0.9845424216906247,0.06578413493654929,36.62276554298758,3.1131427249566708E9,1.0884888528799033,1
1000,0.9466511375626443,0.0722754784453933,28.52815360764598,2.641644190841235E9,1.15235113321809,2
1000,2.2029161284151586,0.04219579154898411,97.51072969563023,4.2438261256401076E9,0.9473212132083931,1
1000,0.7466577462484143,0.02276402119556742,53.796737290949615,1.3930260674155715E9,1.3699956666586308,1
1000,2.46605577882816,0.050907208243474555,100.0,5.47373239271744E9,0.7389118133114532,1
1000,0.6309409910983093,0.07916382764632625,10.258821617350932,8.764947254608778E8,1.504949525116038,1
1000,0.6731517799660394,0.030415579444838105,22.368692045523662,6.110387856297994E8,1.6109071700216122,1
1000,0.9687245621652885,0.07186311805680604,35.24701512944165,3.2938266279250526E9,1.0679582921407997,1
1000,0.5020110636772144,0.025295088057818743,18.230565634816358,4.00506993175278E8,1.6873692870733925,3
1000,0.8959399294196286,0.05133708257937965,39.238802574103346,2.5943511839087567E9,1.1564012232439136,1
1000,2.291358869565106,0.09967822801581638,43.896893823772935,4.740023811498489E9,0.8653928129572256,1
1000,0.5537051431279598,0.030862497843197334,30.45995962460086,1.0705491087042884E9,1.4519944431355782,2
1000,0.5067418359112945,0.026057724038476095,21.21941377555749,5.209047557160575E8,1.629660521923998,3
1000,2.0741709773235693,0.040662854501438195,99.99999999999999,4.203567209750531E9,0.956288264258322,1
1000,2.1560884436462198,0.08588295002192939,44.63471534386905,4.0717972776134005E9,0.983456013969553,3
1000,2.058881222479194,0.0410999443862966,97.444549144064,4.144825408799343E9,0.9676448591977873,2
1000,0.48563494019422304,0.011870052065774454,30.79206671431294,2.8451975944044936E8,1.7529256591436215,3
1000,2.252362853678818,0.05119765399400411,94.46761001190492,5.051560167753782E9,0.8089878285241492,2
1000,0.7350740684408466,0.020132959734940663,48.55789167837175,9.880798644918455E8,1.4803073540633165,3
1000,0.9158916798683363,0.05911877436584034,30.522982344424584,2.2502609108657174E9,1.2126856325887734,2
1000,0.7552354045084968,0.028183357956173546,51.88382039276421,1.7814563031130693E9,1.287972884400683,1
1000,0.36495679191476404,0.010461306685709812,25.995435894465853,2.4048888965830144E8,1.8051971724630287,1
1000,0.9850216871789834,0.07734961188830988,35.72718361251425,3.6033652340223236E9,1.0354765839705813,2
1000,0.9362882640436005,0.06607610724077613,37.58756444667911,3.240176340815929E9,1.074385609915008,1
1000,0.6327519401617175,0.01688209630108408,39.44541516666069,5.744263443665822E8,1.6176902578607415,1
1000,0.9220684387542255,0.07924717858448051,30.149834565367318,3.154743516281787E9,1.085400501202321,2
1000,2.122608476753065,0.044023979216428075,97.90311713046772,4.448091179875146E9,0.9140289507466511,1
1000,0.8718655774403227,0.02325676355192335,49.35284227375808,1.1878921851598115E9,1.4455450750861765,4
1000,2.017505161957917,0.0419868851998112,100.0,4.362636192350746E9,0.9299326545937356,1
1000,0.8927643030267316,0.02769540238024336,59.9619298238195,2.000674567594444E9,1.2550748653196495,1
1000,0.7578336095859382,0.029127027128553692,53.2699590928769,1.9443578477565854E9,1.2589294865080263,1
1000,2.0662672448888078,0.042797011043157016,99.23104637981697,4.395402132847211E9,0.9246135558894903,3
1000,0.924378866189947,0.0648458420170836,37.56995298467786,3.203226755255472E9,1.0791644777231224,2
1000,2.4933089776531476,0.1,45.222065915771374,5.033980217760672E9,0.8227870253296952,2
1000,0.45543525379891786,0.01807855240455412,11.14298941741921,1.5699640931380284E8,1.8698549034351617,1
1000,0.49067203388382064,0.007102487242487298,38.476556506676516,1.9155798387106252E8,1.824026446796977,3
1000,0.658942141473903,0.033480871301520304,28.749214852717706,1.02670518811833E9,1.4598542383230775,3
1000,2.2945157209218716,0.04350976334391385,99.1659401307011,4.484849869721945E9,0.905557455758226,2
1000,0.4954403618727967,0.02886253489522705,18.53435792317724,4.75181954299428E8,1.651107733486393,1
1000,0.9398953502901997,0.058376890703383415,34.0767330796527,2.518847093315608E9,1.169781806783617,3
1000,0.8745875008587101,0.023703782587434687,97.14133062164532,2.973390196436787E9,1.106635152333473,1
1000,2.2937055120235357,0.09906849892956622,43.76401444740042,4.685310886462266E9,0.8736478684772001,1
1000,0.9231504784225185,0.057738167018417,34.44589125428903,2.540438982035897E9,1.1659379465902295,1
1000,0.9223719688416333,0.060118869297569315,38.31017026456896,3.0064667280631046E9,1.101696541268849,1
1000,0.5050245561700719,0.026070570675915374,19.007633139331176,4.4058293536625385E8,1.6664899846508894,1
1000,0.7398552926687473,0.02355429365409877,52.87347698653563,1.4322426743924189E9,1.3607704196099195,1
1000,2.240278387458138,0.03967137675171878,100.0,4.1060677137858634E9,0.9748561601855652,1
