evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2441819824237386,0.020977277307276145,90.0729388446852,2.0692938719408786E9,1.4707161272873244,11
900,0.31333277112610664,0.0,8.909713618771168,1.078908005014917E8,1.9955037973733774,2
900,2.614360541322352,0.052906582842237086,100.0,5.798390916264783E9,0.6979095322886628,1
900,2.1015868533281554,0.03922906058986838,99.33829753758394,4.0081296273228035E9,0.992279118376041,1
900,2.621504175091138,0.05092677781214775,100.0,5.59607935403517E9,0.7335498035008132,3
900,1.6419495993894664,0.07388757002350545,29.314573134761403,2.390746069578805E9,1.2715677369094933,4
900,2.6838575761857415,0.0520033537870527,99.75671361210799,5.765558186209575E9,0.7124131376548045,1
900,0.9158916798683363,0.05911877436584034,30.522982344424584,2.2502609108657174E9,1.2126856325887734,2
900,2.0679764313556577,0.0506770970966253,99.96161299388037,5.273595358996976E9,0.7946406118799764,1
900,2.5196885323605334,0.1,44.44837401320105,4.966399684387134E9,0.838073874522523,1
900,2.286604431199314,0.04652744628616789,100.0,4.8524946681902075E9,0.8391890837969339,1
900,2.3019334625054126,0.04357339910959537,100.0,4.535606308479002E9,0.8964155308706331,1
900,0.6788585496267863,0.04122372631994712,27.97186733208571,1.3455406830013895E9,1.3779368669364347,1
900,2.509438512915381,0.050980129423731715,100.0,5.530627770940754E9,0.7334365409067619,1
900,1.024657278681051,0.07868251594022228,37.20074837917313,3.757293395863126E9,1.0184834079426015,5
900,0.6859688407024916,0.035908122024068824,29.979660866215518,1.2148882219442039E9,1.4096989195313347,1
900,1.017256377976857,0.0770592776546508,36.77587648720846,3.655801148146613E9,1.0289710920615318,1
900,2.1700400753229507,0.03847243219852832,100.0,3.9662795384426003E9,1.000149925195155,3
900,1.490534376553625,0.0818631238288335,40.82748052595188,3.854832843822104E9,1.013331993696134,2
900,0.7361745296103289,0.022605496151900543,58.424464204965886,1.5652143609774985E9,1.3310212357359523,2
900,0.521378472614555,0.022392759012959326,32.115337870704984,7.320983699077721E8,1.55182746436763,2
900,1.2003682475343982,0.05827777796420617,48.25157044232245,3.42270447339095E9,1.0573571526985444,1
900,0.6339287534333651,0.04375971933828263,18.419914925618063,8.29704293622137E8,1.5182966363191108,1
900,2.516398748233337,0.1,46.03931248822398,5.167849055264577E9,0.8016123226017229,2
900,1.1995171296610123,0.059048185886381,48.60012729313915,3.488832619120287E9,1.0492139917940035,3
900,2.071993302686016,0.051600125136260215,99.69702847878872,5.354437294938958E9,0.7831261606926828,3
900,1.0031410077791907,0.07790245819061448,33.1471463524763,3.3435439554306393E9,1.0622431985287997,1
900,0.5786404260178154,0.07261369781889838,15.71584832058867,1.4662723898401964E9,1.3630122474810615,3
900,0.9748170231228215,0.05666541532627598,34.999007907418054,2.4608644241957707E9,1.1824119842911083,1
900,0.8927643030267316,0.02769540238024336,59.9619298238195,2.000674567594444E9,1.2550748653196495,1
900,0.46771099549621253,0.0168177124328326,39.41449991427769,6.785265090676343E8,1.5792523494619366,2
900,2.302878784578852,0.042051310240088846,98.72004617015499,4.308791180090653E9,0.9383235563915683,1
900,0.7590809424646916,0.028853248695760593,53.17689694250272,1.8964986231393704E9,1.2672315504168286,1
900,0.6737022912424522,0.07538429115678413,12.822136305461651,1.126055560795274E9,1.4329383444941879,1
900,2.4182769455313013,0.05175303915380643,98.20247961540503,5.434318276673485E9,0.7428877914593469,1
900,0.7512629105821588,0.026861281623969693,51.78757610828964,1.6743547354751933E9,1.3091138201917034,3
900,0.6993587237313308,0.09041057937373392,15.116819395361098,1.8267328693717432E9,1.2809700673973627,2
900,0.46204811858188377,0.013572546626138654,29.318982503105747,3.373893833929495E8,1.7203357438097406,1
900,0.9810128618494354,0.06102660590257584,45.32131345354073,3.5647141490908055E9,1.038308452348114,1
900,0.9378459445457755,0.058807967670536226,37.08957866408021,2.813654650602696E9,1.1269738753483818,1
900,0.9685063065242938,0.06098253774794328,36.53908070849944,2.863074403484297E9,1.1211263874863628,2
900,0.8769533509700266,0.021558475110359025,100.0,2.749193921060242E9,1.13469020119825,5
900,0.6320703836849553,0.04558466980317673,18.939339163658712,9.318375688251231E8,1.4857647356611945,4
900,0.9158155594724968,0.08000260326414732,21.046646160127658,2.1083563557085028E9,1.2381639921836838,1
900,0.9159209618007375,0.059608258574081724,37.60366945029344,2.9274830496890583E9,1.1116345341330849,3
900,0.6787426792482036,0.045867329454102296,28.0940635435446,1.6175189182550814E9,1.3204600896998384,2
900,0.8073495241510587,0.09820567872413166,20.144986940569595,2.7015884624256234E9,1.1449789662133076,2
900,0.6950499127055441,0.04590835310513224,30.063470238167163,1.7330981568861737E9,1.2978429963806253,6
900,2.2269167647233643,0.09927565719315704,44.63346105525119,4.786356532985111E9,0.8567411821799438,3
900,0.9264726728767727,0.059592289867400575,39.26699383408062,3.04825359026276E9,1.0968775286007464,1
900,0.9845424216906247,0.06578413493654929,36.62276554298758,3.1131427249566708E9,1.0884888528799033,1
900,2.2029161284151586,0.04219579154898411,97.51072969563023,4.2438261256401076E9,0.9473212132083931,1
900,0.7578336095859382,0.029127027128553692,53.2699590928769,1.9443578477565854E9,1.2589294865080263,1
900,0.6731517799660394,0.030415579444838105,22.368692045523662,6.110387856297994E8,1.6109071700216122,1
900,0.968044814090515,0.07153184331367313,35.20924017519212,3.28657474375328E9,1.069420041071898,1
900,0.5020110636772144,0.025295088057818743,18.230565634816358,3.990962011714814E8,1.6875265658904626,2
900,2.1560884436462198,0.08588295002192939,44.63471534386905,4.0717972776134005E9,0.983456013969553,3
