evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2974081380338009,0.0,1.0,1.084914200834724E8,1.9890602774971975,2
600,2.2441819824237386,0.020977277307276145,90.0729388446852,2.0656191821092846E9,1.4707161272873244,7
600,2.621504175091138,0.05092677781214775,100.0,5.624040934769213E9,0.7294009373549544,1
600,7.934133630210148,0.061800155494790565,86.57375671924412,2.187991723426309E8,2.7636316832193346,3
600,0.45543525379891786,0.01807855240455412,11.14298941741921,1.5699640931380284E8,1.8698549034351617,1
600,2.516398748233337,0.1,46.03931248822398,5.184065171421854E9,0.799372953460917,1
600,2.71248727347744,0.09988605129007629,48.514234727306956,5.605214673149736E9,0.7523911030029279,1
600,2.4912726888617396,0.1,45.79948764102729,5.093783623418043E9,0.812644374875442,3
600,1.5522603841162725,0.095283311919554,44.56211329958207,4.809001098967001E9,0.9033948610353006,2
600,2.051055236951824,0.04113677044355197,99.71841746791014,4.2460170962606163E9,0.9504087255724041,1
600,0.9673097544824694,0.07783872702766848,33.77250443726316,3.438865994648279E9,1.0531927679612423,1
600,0.6791300456248948,0.0741036537555688,43.98818887165063,4.5807993177015E9,1.1078591851382389,5
600,1.024657278681051,0.07868251594022228,37.20074837917313,3.765679459879637E9,1.0184308187068487,2
600,1.490534376553625,0.0818631238288335,40.82748052595188,3.8538670798055086E9,1.012819454616019,1
600,2.1700400753229507,0.03847243219852832,100.0,3.9662795384426003E9,1.000149925195155,1
600,0.8937084063515808,0.060660920019589976,33.17497720678496,2.599962667349931E9,1.1559985817824394,2
600,2.0662672448888078,0.042797011043157016,99.23104637981697,4.391565198193729E9,0.9251330562517186,2
600,2.5204310721211307,0.09602108422465155,43.73290004223862,4.684181767787719E9,0.8938238810596485,1
600,0.7199011817883144,0.08096785839266085,20.14787610669506,2.1830096644377456E9,1.2223999689277907,1
600,1.5583702011309684,0.08627546327031435,41.91063137839979,4.110753918286319E9,0.9787944772838882,1
600,0.521378472614555,0.022392759012959326,32.115337870704984,7.320983699077721E8,1.55182746436763,2
600,0.678019163555182,0.04582371391029542,27.887776288393344,1.5706156715846732E9,1.3296080429628578,1
600,0.9760378815372426,0.07776451593239052,36.09345769077129,3.651500057373637E9,1.0316610194227547,4
