evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.692314407616168,0.08703012745437888,29.413219470837785,8.693884198885887E9,0.19880412541026263,9
1000,1.4807153471392267,0.07900212027804923,85.78139153947251,1.1524041462077978E10,0.08244983454400259,2
1000,0.6025217373157797,0.02533982807580917,10.012805064998899,2.74995174820658E9,1.3374583931609405,2
1000,0.20541151751603504,0.016795450122098377,3.21112087925961,2.875623659733526E9,1.611510562530474,8
1000,0.7210359708855553,0.05526737791020775,27.624824555441187,6.286655030873077E9,0.34760305275530873,1
1000,1.4881024018144422,0.0789935265250774,75.85611943402347,1.1147415898927498E10,0.08763723407429025,4
1000,1.1311479899365144,0.08358269286895285,63.11883779891491,1.091575662265654E10,0.09469023290039232,2
1000,0.8430161137987023,0.07229545022381911,36.347333140826734,8.583638196608622E9,0.1738153736696218,1
1000,1.1491953323461914,0.08241090969224801,48.65130318343312,9.977099004525194E9,0.1108488331751585,1
1000,0.9001250094645834,0.09519997853131729,26.431624608756323,8.41738067139958E9,0.18120439445480888,1
1000,0.9750609130076346,0.09822859434263796,22.616653494242115,7.724865570574445E9,0.23552509833012403,2
1000,0.9127004379708502,0.0958156381591519,32.38389186437519,9.230643003227896E9,0.14187334779212563,3
1000,1.2387436581550113,0.08066208067433488,59.5038481387954,1.0542477569973597E10,0.09541790162907468,1
1000,0.8507417888944669,0.0719732484194461,44.47964161752735,9.382185369688225E9,0.14177416217534733,1
1000,0.9103233158055412,0.09763958554671033,29.310013006494525,8.98979616044584E9,0.15151397910660522,1
1000,1.253380287467505,0.08507542465157414,49.83862007712903,1.0137735003932812E10,0.10820063687082794,1
1000,1.1471557455882528,0.08378191149160095,67.04057849976067,1.1089108902305977E10,0.09431537096657636,3
1000,0.7711959921303377,0.04434373906790628,25.561911030117116,5.00243579765412E9,0.5151795138707607,1
1000,0.6290379193004536,0.010349139813139197,74.8322769616513,3.855809066226659E9,0.7339773308706887,2
1000,0.7180590016876105,0.017628721305572692,63.036273863118936,4.878201414974203E9,0.5307042016382121,2
1000,0.7646622053848451,0.05418877498208317,32.10811843882304,6.789448959019713E9,0.3002317616695014,2
1000,0.8200958896218031,0.03517728246151416,80.50047162061463,8.848714781565105E9,0.16477614821032363,3
1000,1.12968064741406,0.08664412065897449,56.56326168029233,1.0698437420811434E10,0.09480625049858499,2
1000,1.0795531546190753,0.018166325521138393,72.4683723473315,5.10735140385048E9,0.6005907812315925,3
1000,0.8142343807924306,0.027084438729845336,78.45699975592687,7.593464247438233E9,0.23468501237287673,1
1000,0.5998825264968461,0.0429138738449899,18.19724737281014,3.9623875084193134E9,0.7083844815192166,2
1000,0.7657032527811903,0.05584983524311124,32.31085081313774,7.031765661738758E9,0.2774432923996733,2
1000,1.0757602570376172,0.08132543910131836,46.75552549030195,9.864636923003666E9,0.11439977011537739,3
1000,1.2370905510247925,0.0784173136166042,59.85301792208844,1.0459401887557255E10,0.09713524790237557,2
1000,0.7874582469309744,0.07898546269493144,29.41293577649998,8.156702948544485E9,0.2000398041241556,1
1000,0.5943993281113693,0.008304590980664939,62.28991191666163,3.1488293262309613E9,0.9671845688957939,1
1000,1.2916049717518114,0.09101367253417816,49.92322069490321,1.0346344752665392E10,0.10257486211614364,1
1000,0.6387649544884555,0.009128356235278457,81.63734129517819,3.745898439648821E9,0.7632613226462653,1
1000,0.7360657631851617,0.052605383250251596,29.83279861017361,6.437438589553635E9,0.33062422341134395,2
1000,0.7161477703868595,0.06721409087835616,28.05597478297239,7.293204901496183E9,0.262886123511724,1
1000,0.7697398807894907,0.055865889265087204,29.926332240279727,6.660933177573952E9,0.30970463592000297,1
1000,0.5962909296839345,0.013808070809884007,68.82001517213403,4.542859141755833E9,0.5967496690740103,1
1000,0.5992881647087661,0.008133356384300622,59.239461218810774,3.044889574470095E9,1.0220709826583605,1
1000,1.226097192544497,0.06292482643680662,60.54860678562616,9.689817160756573E9,0.12865307043429952,1
