evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.9471811137849246,0.03485088084579981,15.18884265833059,1.8593020609748247E8,1.1915998187743044,5
200,0.47166801595907276,0.001171627950142256,74.61797655307973,2.8031279812287387E7,1.7360773659632511,1
200,0.45357291777442377,0.013976673080087314,66.90019845608742,6.022550868863666E8,0.4937200551894205,1
200,5.703830025329237,0.04910139517851748,58.05805353815497,3.8322701439696014E7,2.3206686045089766,4
200,0.08374996109319677,0.00497954933035684,82.26016661210629,1.1526257976707806E8,0.7275801981868729,1
200,0.0,0.00596481225711937,85.37947565000643,5.588191300246165E8,0.5731406043371313,1
200,0.4220531324619412,0.013147162088957977,57.891675652271694,3.897198252025994E8,0.5805886323849531,2
200,0.14091450577455383,0.005727999102162462,76.24912079872101,1.2648319522679064E8,0.7197674426620996,1
200,0.2905685749942154,0.01108296403999863,57.286749253837534,2.6934300222114486E8,0.6251594499711618,1
200,0.45758608069473905,0.01403638303873262,53.63090536511127,3.7416592110569996E8,0.5993321894601066,3
200,0.31691968774065593,0.010937445396009002,57.37199626202009,2.5853177470520473E8,0.635947009018368,1
200,0.45657116051927804,0.012708231273654905,57.32788218368269,3.482443111472567E8,0.618065009665574,2
200,0.5470262212624832,0.010515872181034914,57.04937582232749,2.142935821664557E8,0.8053812663638307,4
200,0.18659932387815184,0.004236842696265968,66.79584374735803,5.871254969055279E7,0.8369251870603139,1
200,0.45102537448301194,0.012966836965404427,56.781550097362306,3.568056552310635E8,0.6095530709703875,1
200,0.18875437091682334,0.00399899618764966,75.15495529411652,6.401861699366721E7,0.8265803529210397,1
200,0.0,0.07762029959582102,92.20451305936325,3.948403840858297E7,1.682692578142947,4
200,0.10341536594920646,0.005918875297350567,55.916045623228776,7.866760552391067E7,0.7788842812940323,1
200,1.5057395686027958E-4,0.011226463351345799,48.02950997999395,2.1452715543265688E8,0.6560134534467035,1
200,0.0,0.005531330496392548,71.47034125572767,3.1355833367813444E8,0.6167352218609157,1
200,0.09631532049620557,0.005793434052884346,67.75218815145398,1.0586849522669089E8,0.7390522079446893,2
200,0.10134592677643076,0.004828455961523627,69.6697191539034,8.043894764068474E7,0.7758065879606845,1
200,0.4577563693033032,0.013684102612235977,53.46022374373823,3.49820006855665E8,0.6143292580623677,1
200,0.3706968862171153,0.01111275984642522,57.17771341158752,2.6147376213248873E8,0.6516216765768778,3
200,1.0237829927475182,0.003908201444737429,56.056577030667874,3.414409091168991E7,1.6642543750090397,3
200,0.452738929943072,0.012068725531444946,57.79560419644952,3.151817842157196E8,0.641243208246269,2
200,0.14332468815515303,0.005194248447254743,79.45864271049729,1.130143779029446E8,0.7347141797110616,2
200,0.3711331715216909,0.011112759846425218,57.17771341158752,2.609332770967312E8,0.6506233558408072,2
200,0.3792420732049046,0.0018074040913044062,74.83973460302298,3.0088950817851305E7,1.2644881645642465,2
200,0.4416167108462424,0.0018951901012413765,73.07355843219872,2.9633683329678662E7,1.4620759281999645,2
200,0.38614589516301895,0.0010324787711541359,74.90876084469583,2.872258745236201E7,1.3886294234882115,1
200,0.4864811973264446,0.0,69.62872011440048,3.0566650003805246E7,0.8822503889573042,1
200,0.44108694003084736,0.001195511744062498,75.86196001177424,2.827854416574516E7,1.559974465514435,1
200,0.41169691299062794,0.001031909472929257,79.35306662376742,2.8455030663366493E7,1.5042687113838178,1
200,0.41918850937541663,0.0010850234383581383,80.08220757320528,2.8556402574026335E7,1.5084222904257654,2
200,0.21649494152297039,0.0,72.49476473821325,3.0588048559524503E7,0.8957275754317165,2
200,0.496503963563097,0.0012202273146641363,78.79306541094512,2.8133070891424544E7,1.6890051443068468,2
200,0.4411045239121244,0.001206252717487935,75.99782706322532,2.853995926544468E7,1.6350380069304316,2
