evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.45357291777442377,0.013976673080087314,66.90019845608742,6.019283059212793E8,0.49344308518311586,2
300,0.496503963563097,0.0012202273146641363,78.79306541094512,2.8145743641243435E7,1.7043766760164203,3
300,0.5470262212624832,0.010515872181034914,57.04937582232749,2.1452387186772966E8,0.8053812663638307,6
300,5.703830025329237,0.04910139517851748,58.05805353815497,3.8322701439696014E7,2.3206686045089766,4
300,0.2559978190698845,0.00901096348766684,55.93782832954425,1.6198891844884586E8,0.702181974825188,1
300,0.43332510597436447,0.01274603139088075,68.09037613615286,5.1716346218156517E8,0.5216024967755334,2
300,0.4679300498928987,0.013953826828246552,57.23367316875387,4.2529376890067947E8,0.5742569895566707,1
300,0.0,0.005531330496392548,71.47034125572767,3.127711725236629E8,0.6172318175243874,2
300,2.9471811137849246,0.03485088084579981,15.18884265833059,1.8593020609748247E8,1.1915998187743044,5
300,0.45657116051927804,0.012708231273654905,57.32788218368269,3.4934110192727405E8,0.6179818117138993,3
300,0.3292619694573331,0.010871175244257403,57.68511101140975,2.5828269047090477E8,0.6394549492496286,2
300,1.5057395686027958E-4,0.011226463351345799,48.02950997999395,2.1452715543265688E8,0.6560134534467035,1
300,0.14091450577455383,0.005727999102162462,76.24912079872101,1.2673621825573117E8,0.7192845390830531,2
300,0.28818496470445454,0.011358279947295713,57.42719235449594,2.886854251305891E8,0.6112329620609734,1
300,0.4220531324619412,0.013147162088957977,57.891675652271694,3.897198252025994E8,0.5805886323849531,2
300,0.45758608069473905,0.01403638303873262,53.63090536511127,3.741648460762727E8,0.5997836277996758,4
300,0.45102537448301194,0.012966836965404427,56.781550097362306,3.5695476507263047E8,0.6103884920733416,2
300,0.2880211393259472,0.011166676432923378,57.20187109326928,2.7428230908485085E8,0.6199284108683808,1
300,0.0,0.07762029959582102,92.20451305936325,3.948403840858297E7,1.682692578142947,4
300,0.1457303603254667,0.0034128684135433206,77.24938769331322,5.5826365773315266E7,0.8340324028898627,1
300,0.18875437091682334,0.00399899618764966,75.15495529411652,6.401861699366721E7,0.8265803529210397,1
300,0.45680344819530433,0.014062444904758937,54.44298938109076,3.8934197474456865E8,0.5906529655925783,1
300,0.10134592677643076,0.004828455961523627,69.6697191539034,8.043894764068474E7,0.7758065879606845,1
300,0.007977413191817368,0.005007828214192746,71.39350821826504,9.422008215462625E7,0.7516715928867415,2
300,0.2905685749942154,0.01108296403999863,57.286749253837534,2.6934300222114486E8,0.6246501188101514,3
300,0.3706968862171153,0.01111275984642522,57.17771341158752,2.6147376213248873E8,0.6516216765768778,3
300,0.10978772304851529,0.0054331802592698895,72.15360339876122,1.0495768114330259E8,0.7413688123308125,1
300,0.0,0.002792952852272441,78.68573237353334,9.509082659948093E7,0.7503428197363037,1
300,0.09169769547558673,0.0059884462915775726,69.80525136290942,1.1868137240605941E8,0.7248380894861328,1
300,0.15607609484444027,0.004157133603198432,77.35471995065821,7.2222767785425E7,0.799632982652622,1
300,0.12399071752855054,0.003488797690949046,76.19323119904448,5.621430758082764E7,0.8296627612259969,1
300,0.21649494152297039,0.0,72.49476473821325,3.0618015751202073E7,0.8955663946060529,3
300,0.14332468815515303,0.005194248447254743,79.45864271049729,1.1320535148314114E8,0.7344320550541865,3
300,0.0070136367909639985,0.00560198969188408,69.03020760466889,1.0767278303148584E8,0.7352742875864041,1
300,0.10593938063470558,0.005806020197045823,55.865731307719976,7.598062922254847E7,0.7840647198298808,1
300,0.10341536594920646,0.005918875297350567,55.916045623228776,7.866760552391067E7,0.7788842812940323,1
300,0.0689099162855859,0.005814171185617334,70.30078484317383,1.1623096386201654E8,0.7267583517947849,1
300,0.1407024129215576,0.0057479815411759306,55.976808829335205,7.354046476538725E7,0.7940875899090667,1
300,0.31691968774065593,0.010937445396009002,57.37199626202009,2.5853177470520473E8,0.635947009018368,1
300,0.08374996109319677,0.00497954933035684,82.26016661210629,1.1526257976707806E8,0.7275801981868729,1
300,0.09631532049620557,0.005793434052884346,67.75218815145398,1.0588371191959119E8,0.7388421803523502,3
300,0.1563818585278071,0.004188205643158712,77.25299719843704,7.273460176061799E7,0.7984236661312303,2
300,0.3804777681826117,0.0014172530461666955,74.8237278792393,2.900125775088913E7,1.3757914351828966,1
300,0.4416167108462424,0.0018951901012413765,73.07355843219872,2.991439180002539E7,1.4186698824916528,3
300,0.3792420732049046,0.0018074040913044062,74.83973460302298,3.0088950817851305E7,1.2644881645642465,2
300,0.4864811973264446,0.0,69.62872011440048,3.0566650003805246E7,0.8822503889573042,1
300,0.38614589516301895,0.0010324787711541359,74.90876084469583,2.872258745236201E7,1.3886294234882115,1
300,0.41918850937541663,0.0010850234383581383,80.08220757320528,2.8556402574026335E7,1.5084222904257654,2
300,0.41169691299062794,0.001031909472929257,79.35306662376742,2.840197228626488E7,1.5644760339079502,2
300,0.44108694003084736,0.001195511744062498,75.86196001177424,2.827854416574516E7,1.559974465514435,1
