evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.224059665542292,0.024329065825022256,85.75953152267411,3.618730002561546E10,2.2527359416051107,6
500,1.6276662763157375,0.0921724605047972,71.11475569838767,7.374308811791331E9,0.08427693710268729,1
500,0.7430530589116922,0.026882263806061527,29.19669037508726,2.6900805058870296E9,0.7083117840876598,1
500,0.6069562865279493,0.033821254560296346,46.41186817028286,4.194602960316781E9,0.19972194349566488,1
500,0.5665700961969131,0.09954746515244316,19.078478737908714,4.987643843951069E9,0.16396590524414403,1
500,0.6053085806618634,0.034523284070624036,49.209913961809995,4.430759206201061E9,0.18361965327407473,1
500,0.5828027083121013,0.08621981487211157,28.27482760631627,5.774211906064325E9,0.13619634341688763,2
500,0.6076338893481853,0.05165806130668868,45.93790491643477,5.541920679843197E9,0.13658487128206492,1
500,0.5627349173694765,0.029628789128038215,45.888697855414144,3.902466364101551E9,0.23648814020704498,3
500,0.5507223485870115,0.025984100969286,45.92272713337089,3.6201428772906075E9,0.270596535914002,3
500,0.6334574972137891,0.08619517604113874,31.230328524305143,5.948826648672305E9,0.11988996731545637,2
500,0.615446221143783,0.04710945592108712,46.09927223532929,5.206177292250839E9,0.14450000345967964,4
500,0.6117341101714195,0.022134501623220657,36.14262607742531,2.828127704439759E9,0.4196184067947705,1
500,0.6353621646409179,0.08411315560047218,32.95325638612022,6.054948393189143E9,0.11717616951330134,2
500,0.6361470632041235,0.08663423483380735,33.36098466636098,6.160089553232618E9,0.11483697494158147,1
500,0.6069583696582622,0.028681871846809866,36.74206840023836,3.228877687257671E9,0.3095447964892291,1
500,1.6384703134034937,0.08738400415234537,55.80501519601666,6.462583878758049E9,0.13516995288340455,4
500,0.6001380550501145,0.024261312838290233,46.51269413456824,3.3804312170312977E9,0.2843911257523226,4
500,1.7079410631667202,0.087497909403083,57.03891684366564,6.484081576526051E9,0.13430563311600172,5
500,0.5953603595344323,0.021789587823142567,45.889864119158666,3.151785672171659E9,0.3253668552747167,1
500,0.5918739618170659,0.03345732225542435,49.98924553847983,4.383166236581268E9,0.18959205868022216,1
500,0.5784300978756108,0.025677068472799804,45.64995442474575,3.5179285679014482E9,0.26895891074660083,1
500,0.6142606990002999,0.03549597084044472,46.139749550024426,4.2796916839562073E9,0.19552358333382977,1
500,0.6354220574976652,0.08596513331723515,33.36532721913252,6.147249503080863E9,0.11499674919112615,1
500,0.6038734223347549,0.027196518662750198,35.43682897421751,3.0641144423648577E9,0.34516288463111416,1
500,1.732287559272732,0.0924388577958928,70.59615106898234,7.288764659939225E9,0.08563600992090312,1
500,0.6147277294090868,0.03337867327751864,46.67789444732009,4.145179145622955E9,0.20402860696866665,1
500,1.7359622471706198,0.0925321219331536,70.6247664468166,7.287262896223866E9,0.08566003912213134,5
500,1.2615484486049846,0.07769956481291021,67.51386505406413,7.01053640496354E9,0.10445040877821579,2
500,0.6067773644973394,0.03398490277269111,28.32163391956993,3.079304256425682E9,0.34445783151490206,2
500,1.7041015904358594,0.09107435890746626,65.88142890386239,7.047560234500152E9,0.09639000171716244,1
500,1.7127613563927067,0.09013435491116004,65.10935192528949,6.965884838449867E9,0.10016897105875344,1
