evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7430530589116922,0.026882263806061527,29.19669037508726,2.6856616717367826E9,0.7083117840876598,3
600,1.5494559713605067,0.09218013988454582,71.73938283495889,7.465099462873023E9,0.08242556739393923,1
600,1.7359622471706198,0.0925321219331536,70.6247664468166,7.28755870315944E9,0.08563190343756048,6
600,0.6057857575085164,0.03137090024988453,46.45569951019109,3.984283117191311E9,0.21589272535586776,1
600,0.610563614057186,0.03769009940459954,47.03590548481315,4.53000308757052E9,0.17873650623405168,1
600,0.5677687126157046,0.09952321788436097,19.195031357092176,4.983571262278343E9,0.1625277905587715,1
600,0.6134218958407307,0.048793998511304316,46.06096462416932,5.335555268843939E9,0.14043574498383032,1
600,0.6116035004415528,0.02969860330995626,48.1306259012235,3.891683956271256E9,0.2248108977765707,1
600,0.615446221143783,0.04710945592108712,46.09927223532929,5.206177292250839E9,0.14450000345967964,4
600,0.6285738019571528,0.049439544068246584,47.99661633149167,5.475975046577844E9,0.1338784658581577,1
600,0.6334574972137891,0.08619517604113874,31.230328524305143,5.948826648672305E9,0.11988996731545637,2
600,0.6117341101714195,0.022134501623220657,36.14262607742531,2.8300314296978207E9,0.4217317502605334,2
600,0.6353621646409179,0.08411315560047218,32.95325638612022,6.054948393189143E9,0.11717616951330134,2
600,1.6384703134034937,0.08738400415234537,55.80501519601666,6.462583878758049E9,0.13516995288340455,4
600,0.637587846367224,0.08593140707130333,34.04623620558017,6.212596642427391E9,0.11407768540075473,1
600,1.7079410631667202,0.087497909403083,57.03891684366564,6.484081576526051E9,0.13430563311600172,5
600,0.7238893088727244,0.09250586552794521,38.018046848168694,6.611914269284931E9,0.10386133240468742,1
600,0.6027354284227691,0.024805140621670586,35.34390604637479,2.949479353865277E9,0.38258397282039525,2
600,0.6339610312631974,0.08095723486151607,30.745201859093704,5.652197178590481E9,0.12745546570131477,1
600,0.6001380550501145,0.024261312838290233,46.51269413456824,3.3804976149499288E9,0.2840497761362916,5
600,0.6053085806618634,0.034523284070624036,49.209913961809995,4.430759206201061E9,0.18361965327407473,1
600,2.0709141888694305,0.08694184543285974,64.17587761587103,6.7314309395655365E9,0.12625490449868132,4
600,0.603469570431711,0.01550159447647358,46.24790804404066,2.7555536751577377E9,0.4632971461641933,1
600,0.7216721977314908,0.09276350844597997,38.24293781133503,6.631909739869883E9,0.10384416857271128,3
600,0.5953603595344323,0.021789587823142567,45.889864119158666,3.151785672171659E9,0.3253668552747167,1
600,0.6303933955381904,0.07481006920443792,33.556833145152005,5.684654405549458E9,0.12671223130015083,1
600,0.6455466316795356,0.08437338619002231,31.475217061801416,5.858058412200974E9,0.12083729185318871,1
600,0.6038734223347549,0.027196518662750198,35.43682897421751,3.0641144423648577E9,0.34516288463111416,1
600,0.6170480249199283,0.03139072844562612,40.718731275804636,3.6142722619926605E9,0.2573447530002407,1
600,1.6276662763157375,0.0921724605047972,71.11475569838767,7.371732259913327E9,0.08428452508455353,2
600,0.6337215779409371,0.0860095330393431,33.13259468846131,6.136516754234449E9,0.11572582805473959,1
600,0.6504553169815496,0.0867485551248403,30.0332156526981,5.758845956752642E9,0.12451455447924005,1
600,0.6147277294090868,0.03337867327751864,46.67789444732009,4.145179145622955E9,0.20402860696866665,1
600,1.9617048424240766,0.09942358098361215,58.45487402798862,6.854180130484413E9,0.10889490872942437,4
600,0.5828027083121013,0.08621981487211157,28.27482760631627,5.774211906064325E9,0.13619634341688763,2
600,1.5640726897181207,0.0904986183137145,71.01394764983445,7.362952082765128E9,0.08477229560548892,1
600,0.6069562865279493,0.033821254560296346,46.41186817028286,4.194602960316781E9,0.19972194349566488,1
600,0.6212507202117595,0.031037391773050906,34.50397691881083,3.2249549401191587E9,0.3215490688417079,1
600,1.8454507706589738,0.09273711280855579,68.49293439077823,7.13842192846712E9,0.0910355063719607,1
600,0.6038674105326816,0.030755879151913825,48.70448214862269,4.059597370391561E9,0.21074437023724008,1
600,1.3879596428459609,0.07577336783932735,66.70718579469926,6.763684261835362E9,0.11659874674464232,4
600,0.6067650684122231,0.0350508765899051,28.45690053787995,3.116845277496184E9,0.32795570484508824,1
600,0.6361470632041235,0.08663423483380735,33.36098466636098,6.160089553232618E9,0.11483697494158147,1
600,0.5918739618170659,0.03345732225542435,49.98924553847983,4.383166236581268E9,0.18959205868022216,1
600,0.6142606990002999,0.03549597084044472,46.139749550024426,4.2796916839562073E9,0.19552358333382977,1
600,1.7586948285051573,0.09536900767301579,64.45485059987539,7.087136821308921E9,0.09373111118903278,1
600,0.5421319396577701,0.027795680245282506,18.07305813429985,2.7051607954616666E9,0.5411772746064758,3
600,1.8270010530048446,0.08637459387756091,74.94753619469031,7.190337690089001E9,0.08921252941073073,2
600,0.6071245304143966,0.03172612705524235,45.89036102902787,3.954773248703838E9,0.21990300565980653,2
600,0.6148827784199852,0.033498648097402876,46.27941108819426,4.107686367000468E9,0.20852233176587756,1
600,0.5660998040496218,0.09249098538533673,16.44179750380703,4.2756479603398786E9,0.19790241378604315,1
600,0.6180489674582774,0.031390925865936184,46.25811684592767,3.9151105887695856E9,0.22473393553922935,1
600,0.6067773644973394,0.03398490277269111,28.32163391956993,3.079304256425682E9,0.34445783151490206,2
600,0.6065580331320046,0.025585946123750054,45.64094004260777,3.423521753004291E9,0.27879391522796937,1
600,1.7127613563927067,0.09013435491116004,65.10935192528949,6.965884838449867E9,0.10016897105875344,1
600,1.7193130811363577,0.09530213773100105,64.28982881870107,7.113537007972681E9,0.09261251621057935,2
600,0.6166884583039778,0.03337408833914499,46.130186311308655,4.089111655924217E9,0.2107151187599335,3
600,0.5929409739795546,0.03345221778905186,49.99479942604675,4.398048836347201E9,0.18927397363405052,1
600,0.6211360463535217,0.035961431049940824,34.00393002489912,3.507041362592264E9,0.2695213162471648,1
600,1.6921500926880404,0.1,56.87708958128187,6.916459557246802E9,0.10326851095367243,1
600,1.7753617062912261,0.1,60.48959052056943,7.053307991476358E9,0.09515946855285139,1
600,0.5735450161510071,0.024864893804007537,45.844861143595075,3.4570069587294917E9,0.27849021011410496,1
600,1.6074681761634155,0.09073404878133147,64.483201652175,7.042908303668677E9,0.0965413763475542,1
600,0.572521804774283,0.033643331773629735,32.83868591332845,3.4052987559379544E9,0.2824087135339534,1
600,0.6069583696582622,0.028681871846809866,36.74206840023836,3.228877687257671E9,0.3095447964892291,1
600,0.6094633874912763,0.03170773672339595,46.587740732872064,4.006197200167695E9,0.21584999995310777,1
600,0.6071581159407828,0.02506711983438442,45.87846725303779,3.390735648514965E9,0.28287111294001466,2
600,0.6354220574976652,0.08596513331723515,33.36532721913252,6.147249503080863E9,0.11499674919112615,1
600,0.5627349173694765,0.029628789128038215,45.888697855414144,3.9017290696101093E9,0.23652203553528467,4
600,1.5741253987213901,0.09882256870576699,56.926455496619624,6.959195086683124E9,0.1018242187019424,1
600,1.8617610113324008,0.0943322511440425,62.91040568300196,6.942733614036955E9,0.10189690937920749,1
600,0.6098949593448586,0.03172579270821168,46.26452544904384,3.9714709609385486E9,0.22124611703130748,3
600,0.5507223485870115,0.025984100969286,45.92272713337089,3.6201428772906075E9,0.270596535914002,5
600,1.7370186395524447,0.08253649682406361,70.72024640509049,6.932745149954777E9,0.10239008484232787,1
600,0.5730521141222782,0.029751869954851653,19.693008023499868,2.69774577241556E9,0.5204578963757148,2
600,0.6100967867830155,0.03135969691658401,46.57869526864019,3.976963299950196E9,0.21774161355205546,1
600,0.6023305742358248,0.029575752020422716,39.59432112061496,3.4610120942705183E9,0.27192842587631616,2
600,0.5983037160029337,0.02569086925161156,46.70515967297229,3.512172127335889E9,0.2681843115308109,1
600,1.7041015904358594,0.09107435890746626,65.88142890386239,7.047560234500152E9,0.09639000171716244,1
600,1.7184287762453585,0.08804474653186735,65.86305516937136,6.936873900561503E9,0.10197135068855806,1
600,0.6080752297650435,0.031794620450506496,46.40299391721264,4.0124948719716825E9,0.21374058788435268,4
