evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7358391585476809,0.006893219991390498,23.620086536331403,2.224175430706593E8,1.5952481123951803,5
700,0.0,0.06176706029442818,65.22885858694745,1.8519401910451543E9,2.053186894955639,7
700,0.988111218230884,0.1,100.0,1.537508822417415E9,0.25856531729941223,1
700,0.1275549819134923,0.011828429615424007,29.929952997981317,8.928945560519431E8,2.2296155289892026,6
700,0.3991192400774826,0.015564490478493665,22.87437290199758,5.583990885282716E8,1.4218197358138198,5
700,0.6160437355786781,0.03899587424027681,17.808280794308676,4.2934281929671705E8,0.7749291115580513,1
700,0.7800727419938592,0.08793668192625226,50.28108164017241,1.1877677182562473E9,0.36747546064622977,1
700,0.925915017698573,0.0754787698822404,93.55755668810411,1.3571819808356636E9,0.29990129744157523,1
700,0.8933085297107675,0.07013850795195413,37.792937249706256,8.441005897095817E8,0.520216164955317,1
700,0.7339658390962516,0.02508602727064979,35.52990329837492,4.079392702129079E8,0.7775204274502606,1
700,0.777622965999822,0.0879603419526077,41.53198069304387,1.0877899217524698E9,0.39159405556953886,1
700,1.220166780849499,0.09564160203923829,35.03901585564466,8.900483632829578E8,0.6882273497309493,2
700,1.0400165169047118,0.07786156366634939,79.5861050455187,1.2320543886050186E9,0.3661589946968143,1
700,1.4174181912987638,0.07435763916807236,96.83395187885321,1.2052655801972182E9,0.49015537312195445,2
700,0.9150527803737823,0.07826283817448393,92.31155114181216,1.3763007537850316E9,0.29500233358264893,2
700,0.9558218647912393,0.0850950645309532,100.0,1.4531160942108793E9,0.27551272683091965,2
700,0.958013245854062,0.08952095236801189,100.0,1.4832467630405061E9,0.26790846327266327,1
700,0.9549868369715474,0.06408108538939662,100.0,1.289325293613903E9,0.3228116269680288,1
700,0.6592298729845545,0.021383672212858848,27.244111401885483,3.5390461880443096E8,0.8368554109624137,1
700,0.9551643755749604,0.05325432302104014,76.89676177601056,1.0407907758543012E9,0.4360158944753339,1
700,1.1964272884805025,0.09179849900042196,33.21655118985602,8.344321791919615E8,0.720462926592899,1
700,0.9333151636214276,0.08491927088833526,94.09161456783336,1.4280997938429608E9,0.2816233620803491,2
700,0.9189029631599503,0.08452026285204,89.47421998395306,1.4012810543270602E9,0.28838859893955826,1
700,0.6809584100224852,0.04501458064520936,12.626008886583636,3.2581600799783206E8,0.8853043626846384,4
700,1.0231017698674518,0.09594780564921586,99.62557735391978,1.4911039635165865E9,0.2673698949295629,1
700,0.7898536891077161,0.1,49.8358566447013,1.2522169208124528E9,0.3506785146763044,2
700,0.8946920979930342,0.09978841246581356,93.63210840895752,1.5447077270607784E9,0.2723433559381186,2
700,0.9451784043601181,0.08355003396641475,94.12505467670559,1.4103084551453857E9,0.2838862636100923,1
700,0.8250785559421678,0.08932459763845779,41.42614910449199,1.0616101754022743E9,0.39218121101538217,1
700,0.6173477607283983,0.03906372416498414,17.822497870036553,4.286142303590121E8,0.776796607127586,1
700,1.468800538352575,0.1,38.704806019610515,1.0123314694830242E9,0.7862367443070905,5
700,0.6306434199908063,0.009562358633868657,23.082508582597377,2.5473540697201166E8,1.0598255442910078,3
700,0.9228835583205388,0.0758657554282605,93.50288511077038,1.3602726001868186E9,0.29882449095174235,2
700,0.6835050633534702,0.04777289120164264,9.935887013554519,2.9039483076367897E8,0.9156394003756423,1
700,0.9720953478436384,0.08533634780131628,99.29128338821897,1.4431045184669733E9,0.2767392005350478,1
700,0.6481730051766853,0.01928969155710615,21.647801150584637,2.980734914425321E8,0.9081757975021687,1
700,1.1702389692736066,0.08988523252225214,50.15100810255919,1.0285635846885356E9,0.5365165702688128,5
700,1.2201156493909224,0.09568534142304126,36.164410867905325,9.036804696965616E8,0.6742893822241067,2
700,0.9646316252395869,0.06594761008685461,93.07062585629193,1.2566918556570349E9,0.33578554699489094,1
700,0.6790513745485305,0.047350661515044204,10.900184413041329,3.1112687062219864E8,0.870878651034478,1
