evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.988111218230884,0.1,100.0,1.537508822417415E9,0.25856531729941223,1
900,1.1702389692736066,0.08988523252225214,50.15100810255919,1.0286744886960592E9,0.5367098500754136,8
900,0.7369523320819606,0.0077201459574045605,25.370518646574386,2.2258112223483714E8,1.4974733190752132,1
900,0.9357035971512753,0.1,100.0,1.5634178144047298E9,0.26163654324421515,3
900,0.6579331465177776,0.012806385768167887,24.317377712970252,2.605532362093481E8,1.0287864099817168,1
900,0.8868565895645614,0.06963362311334763,27.303553309244098,6.681796280649401E8,0.6451259440858975,1
900,0.6173477607283983,0.03906372416498414,17.822497870036553,4.3131339750536835E8,0.7778109973307591,2
900,1.1964272884805025,0.09179849900042196,33.21655118985602,8.367302209936476E8,0.7194809901775383,2
900,0.9846678366714541,0.07778454586352196,47.72243099743945,9.79907028744603E8,0.48346293973726395,1
900,1.2201156493909224,0.09568534142304126,36.164410867905325,9.036804696965616E8,0.6742893822241067,2
900,0.7832767292314207,0.07725020029109532,50.956692655409846,1.1191227403941453E9,0.3831516457694944,3
900,0.851154036437125,0.0906489171421323,52.58233327278374,1.1839765155793412E9,0.3519557214143447,1
900,1.0400165169047118,0.07786156366634939,79.5861050455187,1.232900739039757E9,0.3661589946968143,5
900,0.9689815501786379,0.06838255974387981,100.0,1.3181089175675945E9,0.3134033980720596,1
900,1.220166780849499,0.09564160203923829,35.03901585564466,8.900483632829578E8,0.6882273497309493,2
900,0.7800727419938592,0.08793668192625226,50.28108164017241,1.1908151117966428E9,0.36711000019188544,4
900,0.8955981897756687,0.07074633714059086,38.76977241708863,8.529772439116262E8,0.518060863232116,1
900,0.9899563621948484,0.07439609675659882,99.51062129447625,1.3533685730724182E9,0.3054661910886183,1
900,1.0539704365357276,0.1,100.0,1.5088699879519463E9,0.2638596383014047,2
900,0.8104449242490681,0.07737567371478328,51.27170556112849,1.1053956085082514E9,0.37849494343951146,1
900,0.9915725721434672,0.07943725018433387,81.71265167612206,1.2809015582315798E9,0.332379383198839,1
900,0.9573659073549325,0.07944962642193637,81.76291582062073,1.294845662583148E9,0.3206024506515862,1
900,0.9870475727089363,0.1,99.99983146313315,1.5350727071052687E9,0.2588740146356908,1
900,0.9571698012137433,0.0900883066078964,94.99317379123168,1.4583863565270398E9,0.2735147108293997,1
900,0.6244183580644154,0.03496710098706181,17.407190153541194,3.865021601760024E8,0.8119582950798647,2
900,1.0858513861680112,0.1,40.84234660321574,1.0051961283407336E9,0.5147853747984399,2
900,0.9587084787454869,0.08949349402692602,100.0,1.482782438818193E9,0.2688945314728751,1
900,0.679079061791845,0.04551337032341502,13.516483629603309,3.443741422418729E8,0.8411228587090437,1
900,0.9540983578114761,0.06085796382244979,100.0,1.257706439344945E9,0.3331616733962337,1
900,0.7898536891077161,0.1,49.8358566447013,1.2530255261176846E9,0.34926374515659414,3
900,0.6689646127270178,0.022760975638515937,33.78241811819781,4.139391315305166E8,0.7555835307090865,1
900,0.9864025725902049,0.09290991559095502,40.29095609956459,9.961709730326233E8,0.4750439101167403,1
900,0.9333151636214276,0.08491927088833526,94.09161456783336,1.4281923222859273E9,0.2812898555625121,3
900,0.6280237394000604,0.02866454174257545,22.461367998719165,3.997085222508488E8,0.7978244494866092,1
900,0.8359438782020773,0.1,38.53558967934023,1.0860544926210828E9,0.3823975947902343,1
900,0.9451784043601181,0.08355003396641475,94.12505467670559,1.4103084551453857E9,0.2838862636100923,1
900,0.9205302209773196,0.08242236861099818,89.34505850513285,1.387838957469223E9,0.2905895841472902,3
900,0.6809584100224852,0.04501458064520936,12.626008886583636,3.2665620613986546E8,0.8843387469192198,5
900,0.7132903558465632,0.03485534197531723,20.575168073617228,3.6235266948725355E8,0.81437731100988,2
900,0.9189029631599503,0.08452026285204,89.47421998395306,1.4012810543270602E9,0.28838859893955826,1
900,1.010377058446141,0.09550432056762795,100.0,1.5014566789747195E9,0.2646109461752162,2
900,0.9551643755749604,0.05325432302104014,76.89676177601056,1.0407907758543012E9,0.4360158944753339,1
900,0.7799991831671185,0.07721988847496908,44.34726914015389,1.0471802213874024E9,0.40566167640752687,1
900,0.6255002823868763,0.03439988752722136,16.780687279786957,3.7229663813432354E8,0.8142874328550417,5
900,0.6763634600417943,0.04637583005577661,9.580051877343411,2.827419525963025E8,0.9668593944172753,1
900,0.5974416805079291,0.037788856791004403,10.886331722790633,3.2397748377234274E8,0.8812881240255199,2
900,0.6790513745485305,0.047350661515044204,10.900184413041329,3.1112687062219864E8,0.870878651034478,1
900,0.8013473463776013,0.07902173837889458,45.387876198480676,1.0578602316510305E9,0.39646005452379934,1
900,0.7339658390962516,0.02508602727064979,35.52990329837492,4.079392702129079E8,0.7775204274502606,1
