evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7358391585476809,0.006893219991390498,23.620086536331403,2.2227088614879388E8,1.5809488473842899,4
600,0.0,0.06176706029442818,65.22885858694745,1.8519401910451543E9,2.053186894955639,7
600,0.988111218230884,0.1,100.0,1.537508822417415E9,0.25856531729941223,1
600,0.7340378888555441,0.009312263060822185,27.587511701546983,2.255208415884738E8,1.3863782495893968,1
600,0.7339658390962516,0.02508602727064979,35.52990329837492,4.079392702129079E8,0.7775204274502606,1
600,0.9228835583205388,0.0758657554282605,93.50288511077038,1.357790451848948E9,0.29957408552006903,1
600,1.409820625511808,0.08686159632468496,100.0,1.3017256738395944E9,0.4124243268769625,2
600,0.958013245854062,0.08952095236801189,100.0,1.4832467630405061E9,0.26790846327266327,1
600,0.7800727419938592,0.08793668192625226,50.28108164017241,1.1877677182562473E9,0.36747546064622977,1
600,1.432958869996968,0.1,38.86896576256773,9.900105416072385E8,0.7631395693639735,2
600,0.9721239721049946,0.08475904829677262,100.0,1.4425098245487895E9,0.27812198465744725,1
600,0.9357035971512753,0.1,100.0,1.5640582211069942E9,0.26112512944719546,2
600,0.9376706803109126,0.08348219650116995,92.56366600210414,1.406064819215754E9,0.2857790228570345,1
600,0.9558218647912393,0.0850950645309532,100.0,1.4531160942108793E9,0.27551272683091965,2
600,0.7132903558465632,0.03485534197531723,20.575168073617228,3.6057555356556755E8,0.814152026551376,1
600,0.777622965999822,0.0879603419526077,41.53198069304387,1.0877899217524698E9,0.39159405556953886,1
600,1.1702389692736066,0.08988523252225214,50.15100810255919,1.0294104887840418E9,0.5367098500754136,4
600,0.9150527803737823,0.07826283817448393,92.31155114181216,1.3758075623821342E9,0.29469418601862213,1
600,1.251728071859603,0.09559398839662164,37.27339382029078,9.076381922431264E8,0.6863174294418409,1
600,0.9189029631599503,0.08452026285204,89.47421998395306,1.4012810543270602E9,0.28838859893955826,1
600,0.9646316252395869,0.06594761008685461,93.07062585629193,1.2566918556570349E9,0.33578554699489094,1
600,0.6481730051766853,0.019289691557106154,21.654004911765796,2.956225081134394E8,0.9145154979296075,1
600,1.468800538352575,0.1,38.704806019610515,1.0131836824892299E9,0.7859182519764923,4
600,0.6306434199908063,0.009562358633868657,23.082508582597377,2.5473540697201166E8,1.0598255442910078,3
600,0.6105439219419759,0.005562692454405126,21.791812145943787,2.4629665247461513E8,1.2078768081573001,1
600,0.6189682051366704,0.013985834870345876,17.738013938576003,2.6464839103729835E8,1.0398444342039832,1
600,1.2086551393064222,0.1,45.012599290572766,1.0254585334502765E9,0.5573971151981396,1
600,0.6971971898002847,0.017725075885856725,23.686224299123044,2.7027205126866764E8,1.0009771640371918,1
600,0.6691879093215913,0.017485065338105912,21.855279230004435,2.7506475194575596E8,0.979476465284179,1
600,0.6790513745485305,0.047350661515044204,10.900184413041329,3.1112687062219864E8,0.870878651034478,1
600,1.3273024521527637,0.09831682727959029,43.68428965313984,9.939779339990432E8,0.6522337510155877,1
600,1.4359655545324599,0.09999999999999999,39.13009206090205,1.0022927495370532E9,0.7574201320791644,3
600,0.6809584100224852,0.04501458064520936,12.626008886583636,3.2673379177640676E8,0.8853043626846384,2
600,0.6176164440327361,0.0,21.835788877094796,2.3720503561320388E8,1.4935509470744737,5
600,0.6605653894503826,0.024022369511033016,21.736896786131084,3.251374863884455E8,0.8611690144520928,1
600,0.7320090991102285,0.006606266341093255,25.24567757600147,2.2329175112789807E8,1.5265414038495744,1
600,0.730102703815665,0.010421106566093042,23.755961633116645,2.2834337416273713E8,1.3171414796931122,1
600,0.7398741035502686,0.009513480687653945,23.1332080658525,2.2482089390820387E8,1.461277912400955,1
600,0.679465758537487,0.04618036292201652,11.89001627432388,3.2400399298141414E8,0.8617039404780638,1
600,0.7458851974666083,0.011791036838024096,25.41360005210024,2.2904260707210532E8,1.3530657650162212,3
600,0.6255002823868763,0.03439988752722136,16.780687279786957,3.727920189859108E8,0.8145243666029078,4
600,0.6898212603430566,0.011327877767489263,20.865424284000284,2.2964340896470684E8,1.2082804767115043,1
