evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.104465734165965,0.02876569007277119,81.59393390885171,2.4391962870277713E11,4.732603073254898,6
300,0.0,0.0,31.303957719529137,1.8042359117162697E9,2.218683634576935,1
300,0.39894059797949466,0.09621622242839964,100.0,7.789257879599483E9,0.8416383707565971,1
300,10.0,0.1,42.69871269869217,1.1300935425380515E11,3.6242493233190087,5
300,0.4871064477705636,0.009343596969448144,55.19610830986786,2.587545974005078E9,1.1775032837742514,1
300,0.4251820165963395,0.06451165239160891,22.374761173571354,3.8311781049558024E9,1.0140118999216672,1
300,1.9278696981611698,0.08083416407943855,100.0,1.572215345216376E10,1.6863050453499517,2
300,0.0,0.001438582304212125,52.21110128274499,1.9983894033484764E9,2.1179905004106097,1
300,6.679462593429049,0.1,57.108932240743556,8.031917790938712E10,3.1406980189820497,4
300,8.186776412607841,0.09225033032218427,90.73161268267548,5.515399459669582E10,2.600203022816838,3
300,0.4020508821420213,0.06094955350183391,80.30792493276773,6.157184049748729E9,0.9305552185781119,1
300,0.0,0.0,46.84174402322547,1.8263738077486851E9,2.2217024273527155,2
300,0.0,0.0,50.678964144207185,1.825824998402684E9,2.2178057269841944,1
