evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.39894059797949466,0.09621622242839964,100.0,7.791752863159149E9,0.8418838768332433,2
400,0.27139871780143354,4.96079988287073E-4,51.11865919453845,1.6128475468922045E9,1.8104863762217989,1
400,6.679462593429049,0.1,57.108932240743556,8.029570135303409E10,3.1406980189820497,6
400,8.186776412607841,0.09225033032218427,90.73161268267548,5.514333957093833E10,2.600038245598581,5
400,0.4000492551807039,0.07551721404528289,91.98568331405411,6.935232902538405E9,0.8835931205965603,1
400,0.4591852749753799,0.02570768858133973,50.61064863496199,3.488595998008572E9,1.0566068488160776,1
400,0.4251820165963395,0.06451165239160891,22.374761173571354,3.8311781049558024E9,1.0140118999216672,1
400,5.970518363789183E-7,0.09937258509117862,15.062734619163896,4.369783228517271E9,1.4868743674692322,3
400,0.4871064477705636,0.009343596969448144,55.19610830986786,2.575061822086158E9,1.1855184252694286,2
400,0.4468002729317673,0.06377008183781191,22.363214310875613,3.8609247466666265E9,0.988051608377655,1
400,0.3453610015834323,0.05113900181947833,83.89397911830295,5.975903819472059E9,1.0301252584511789,2
400,0.0,0.001438582304212125,52.21110128274499,1.99693282545511E9,2.1180067667156273,2
400,0.12937475935879883,0.007785773805513801,48.83156022417633,2.2176880251387205E9,1.776202888514178,1
400,0.4020508821420213,0.06094955350183391,80.30792493276773,6.157184049748729E9,0.9305552185781119,1
400,0.19914154985155183,0.004738682342248049,44.27438651663562,1.8250849358962176E9,1.7797638695686633,1
400,0.0,0.0,46.84174402322547,1.8263738077486851E9,2.2217024273527155,2
