evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.186776412607841,0.09225033032218427,90.73161268267548,5.517012115007081E10,2.6004007444380535,9
900,0.6920628871678325,0.1,88.90759457412977,7.47916346260511E9,0.5486562093683399,3
900,0.2799085177954188,7.300478774832399E-4,60.23428735389375,1.59943752264998E9,1.8113534896804144,1
900,0.4603695658128703,0.009393561307081248,54.88529136213484,2.3688886491373096E9,1.2293827229492151,1
900,0.6508253955324887,0.082977075769082,47.83248634991207,6.362677136262023E9,0.6624117284818704,1
900,0.4957109670307994,0.1,89.6111203955441,7.389690720289827E9,0.7262725908441078,3
900,0.5288656602858213,0.05814252353940222,26.40011825913832,4.249306897504463E9,0.8682283045138712,2
900,0.5018719853898356,0.05621996226960296,23.726768562222404,3.8670426196366587E9,0.9205714485915126,3
900,0.6687588779767373,0.08396372557310469,27.92442875937923,6.099519839751771E9,0.7549971575086953,5
900,0.0582434114673518,0.05124569823859102,4.662500554421674,2.3080734867513666E9,1.3406721181246992,2
900,0.26761543031834933,0.006731232574586851,62.679474964250936,2.0662400374074557E9,1.6061688473545357,1
900,0.6387180747806137,0.062118225011090815,28.006496032029652,5.496989704640264E9,0.795716602438975,2
900,0.6522582782422609,0.08396087679702745,27.16383498068396,5.842907237237843E9,0.7533900207917068,3
900,5.970518363789183E-7,0.09937258509117862,15.062734619163896,4.371623698937633E9,1.4874077614306151,5
900,0.5859983397957719,0.0026491146068670923,50.52247452542063,4.4732732088085E9,1.271862408620799,8
900,0.4025104485634906,0.0602422160792374,11.325117921151778,2.8843342251752086E9,1.0622209393435451,1
900,0.596054513066661,0.05467957730623444,22.75823327384252,4.588345625475668E9,0.8570454547047092,1
900,0.6023010343393592,0.06079234601169982,34.96946664770904,5.340873721663416E9,0.7644578858329588,1
900,0.5969548742818603,0.06050855280861949,28.93810390452137,5.004459753380082E9,0.7981169326827139,1
900,0.6015524991818428,0.06081893677433084,34.92303508299862,5.168663693596305E9,0.7661944565109928,1
900,0.6531900950932384,0.1,27.17679754178766,6.231781705416164E9,0.7085196594872943,1
900,0.4591852749753799,0.02570768858133973,50.61064863496199,3.489437829662731E9,1.0546261674238762,3
900,0.55703666896492,0.06239617589738177,30.279598728166132,4.660580092255842E9,0.8233144795419353,1
900,0.5914664609713087,0.059469480095586946,28.115007245595425,4.879719291213581E9,0.8137362383898863,1
900,0.6116481189940315,0.06234743207070993,27.24182560546755,5.112251090789047E9,0.8014969340321453,4
900,0.27139871780143354,4.96079988287073E-4,51.11865919453845,1.6121244395497675E9,1.81093017399724,4
900,0.24139934962639528,0.0034395407271984556,47.09690100449881,1.7293065407574084E9,1.7617452126510553,1
900,0.05880449976986588,0.05124307038222525,4.4776884892234055,2.4679722356581793E9,1.3391562580136145,2
900,0.4579001178353266,0.02633273668482504,50.0842159115529,3.577871000257715E9,1.0381510120170356,1
900,0.61637571665947,0.08386523435500291,27.767914809816574,5.579521551628134E9,0.7479346373090346,1
900,0.25664573486231984,0.006729735327078767,45.994767769546904,1.9161256587523556E9,1.645222030203582,1
900,0.49589802897594415,0.0485213818939821,23.68964902320584,3.6287916094389043E9,0.9559228708428489,1
900,0.45936853665291744,0.024452069087601974,50.47913034669659,3.4230980336770945E9,1.0654211347386018,2
900,0.6935534584751306,0.09985184003103587,89.08319011873311,7.474434309652427E9,0.5488386516396667,1
900,0.4913862841560324,0.00863306621310674,56.85453182724346,2.5379349407989044E9,1.178967966978685,1
900,0.5938198693377345,0.060646013027119056,29.1351667505877,4.94690808273005E9,0.7996547755868023,2
900,0.25520011314627267,0.00411604192924842,46.01167308112448,1.756691480022115E9,1.7246831678555408,1
900,0.4871064477705636,0.009343596969448144,55.19610830986786,2.5700026270954695E9,1.1887033893846235,4
900,0.5779748965240665,0.06241859919181793,34.00387182316667,5.148960541383141E9,0.783240485037267,1
900,0.5908137779468183,0.05999940634936577,28.12678863263222,4.889089512841242E9,0.80600148282978,3
900,0.48684438723167456,0.010994494146500671,56.4922413415836,2.6549414375701246E9,1.144899835144288,2
900,0.632844719213679,0.08350278856226813,47.604043638125425,6.269286164402095E9,0.6734171217943081,1
900,0.19914154985155183,0.004738682342248049,44.27438651663562,1.82587200778752E9,1.7794869607351882,4
900,0.5947392807791948,0.0645228191499707,27.32749187407871,4.929679840035143E9,0.8022344193986689,1
900,0.39384366466168197,0.056461084811077325,12.487876531168693,2.779716939569689E9,1.0818381299832907,1
900,0.618317912889701,0.08363326595980143,27.700476305776288,5.598821905487682E9,0.7461227687058473,1
900,0.48792495557908483,0.006783880409306007,63.05245752758502,2.4220508285681114E9,1.2281345223616045,1
900,0.4251820165963395,0.06451165239160891,22.374761173571354,3.833504205560551E9,1.015275846803104,3
900,0.4468002729317673,0.06377008183781191,22.363214310875613,3.861119492495939E9,0.9810880084912077,3
900,0.0,0.1,1.0,2.3743136843531055E9,2.082940546032625,6
900,0.4402738716133253,0.053793595261525995,22.279450805070947,3.591900023133684E9,1.0194170898195631,3
900,0.4925354087651793,0.04883464518095436,21.482864969176955,3.602917775923049E9,0.9682181266324673,1
900,0.48533028301887193,0.009648509430708732,54.53237468215153,2.5592268254023814E9,1.1779644901795823,3
900,0.4585628969080502,0.024337221118497638,50.59724756954071,3.4108198401466484E9,1.0602656442123515,1
900,0.48513483878268765,0.010140522631426105,54.85820664737699,2.542248901897624E9,1.1739704429603837,1
900,0.6209210607515896,0.09671919422499907,29.397119839197753,5.849310132904629E9,0.7116646729520346,1
900,0.6591645097871739,0.1,89.5513513984033,7.392765157587207E9,0.5623443229501102,2
900,0.2724802014226728,4.5380743794962554E-4,63.96082428198398,1.6038435181376147E9,1.8361734158613296,3
