evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.27139871780143354,4.96079988287073E-4,51.11865919453845,1.6115412180392597E9,1.8138470743798303,2
600,0.49459825076693525,0.1,89.09049424814819,7.364832075869638E9,0.7248451652174703,1
600,8.186776412607841,0.09225033032218427,90.73161268267548,5.5162057873383316E10,2.600301883627446,8
600,0.6116481189940315,0.06234743207070993,27.24182560546755,5.115158125928917E9,0.8005234610435572,2
600,0.5859983397957719,0.0026491146068670923,50.52247452542063,4.4732732088085E9,1.271862408620799,6
600,0.6387180747806137,0.062118225011090815,28.006496032029652,5.499900136815932E9,0.7973101021843945,1
600,0.7814975238775903,0.03971917971027118,96.85958908403623,7.592184874260387E9,0.7748906722728446,2
600,5.970518363789183E-7,0.09937258509117862,15.062734619163896,4.370703463727451E9,1.4872117048150202,4
600,0.4585628969080502,0.024337221118497638,50.59724756954071,3.4108198401466484E9,1.0602656442123515,1
600,0.5018719853898356,0.05621996226960296,23.726768562222404,3.8670426196366587E9,0.9205714485915126,3
600,0.4591852749753799,0.02570768858133973,50.61064863496199,3.489437829662731E9,1.0546261674238762,3
600,0.49589802897594415,0.0485213818939821,23.68964902320584,3.6287916094389043E9,0.9559228708428489,1
600,0.39894059797949466,0.09621622242839964,100.0,7.794247846718815E9,0.8421293829098896,3
600,0.4871064477705636,0.009343596969448144,55.19610830986786,2.575061822086158E9,1.1855184252694286,2
600,0.4251820165963395,0.06451165239160891,22.374761173571354,3.832341155258177E9,1.0146438733623855,2
600,0.05880449976986588,0.05124307038222525,4.4776884892234055,2.4686348124413886E9,1.3396563897276652,1
600,0.61637571665947,0.08386523435500291,27.767914809816574,5.579521551628134E9,0.7479346373090346,1
600,0.06187486466710062,0.05099277995527235,7.543823933326867,2.4332769697607884E9,1.4126041338296595,2
600,0.4913862841560324,0.00863306621310674,56.85453182724346,2.5379349407989044E9,1.178967966978685,1
600,0.2023224694485174,0.006734422708025008,43.83531855640213,1.9691805410886474E9,1.727046156660676,1
600,0.4468002729317673,0.06377008183781191,22.363214310875613,3.8636284553064837E9,0.9845439046678519,2
600,0.48533028301887193,0.009648509430708732,54.53237468215153,2.559934920769409E9,1.1745337571954049,1
600,0.05909615718937028,0.05139557625908954,5.282868229052595,2.5654253043863673E9,1.3708130324200858,2
600,0.0,0.0,31.303957719529137,1.8043009656806915E9,2.219550962994355,3
600,0.19914154985155183,0.004738682342248049,44.27438651663562,1.8250849358962176E9,1.7797638695686633,1
