evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9419087589128083,0.06948833995750374,58.746929684208666,1.5367052799223055E10,0.8935518207522228,3
300,1.4260732164208845,0.03390840740806871,21.607921377919737,1.4239234865774094E10,1.4612223767530605,6
300,0.764905047500466,0.0025500746355594513,75.77022836786823,5.990583886575173E9,1.5950038406331464,4
300,0.7780063132213035,0.028627843767444944,83.21372218404632,1.2446449249575394E10,0.9294585108379029,1
300,0.7261307305011644,0.0637701415942092,51.64197240940504,1.463179509035616E10,0.8940089440820718,1
300,0.6959936439755388,0.019782873094408005,72.18913728267485,1.007331475216752E10,0.9784817322923398,2
300,0.7599145072469273,0.022252407510079005,100.0,1.2122683388148514E10,0.9349711789985564,2
300,0.7573770124132183,0.02666662170578124,67.12807997552868,1.0911866179620531E10,0.9666504799813738,1
300,0.7687622848973317,0.008138065789939234,83.3979793042365,6.81090023239078E9,1.2128933266298703,2
300,0.7546501716664472,0.006535318678309078,73.23690330435576,6.249191916089217E9,1.2948520805238046,2
300,0.6750596390662839,0.008554578043677333,71.85119473367156,7.05419711947483E9,1.1275340652750536,1
300,0.7783508772319867,0.02569462091412736,83.40755280676801,1.1845072991270088E10,0.9444119589532036,2
300,0.7694699345991871,0.02618544268069056,79.11878596120498,1.1685980836560934E10,0.9478765487693086,2
300,0.7215622160750667,0.013829457698872331,81.33518312006872,8.72822117057201E9,1.0336500284672765,1
300,0.8961352107619136,0.05788130225967364,55.51250944228184,1.3991685587049345E10,0.9156100001966203,1
300,0.6604289050544544,0.01413863338257179,85.12827440282379,9.50870260198563E9,0.9868726399260217,1
300,0.7693274129241661,0.02582762930206608,70.22941496338355,1.0953989608693123E10,0.9680077465831334,2
300,0.7694049665751792,0.025838363728531655,76.8406024932875,1.145697450011093E10,0.9512921222897688,1
300,0.716240108971332,0.014961918990916999,81.22101756765674,9.119991988796957E9,1.0150090168458161,1
300,0.7709564171691188,0.024518738494870337,76.82525593503983,1.11249696921135E10,0.9650100417764791,2
300,0.651842259802546,0.01394651819663971,84.97136115956671,9.515516693142374E9,0.9883851394413181,2
300,0.744843345761239,0.013583987867967199,73.36591760006782,8.105976029989197E9,1.0828322116813038,3
300,0.7810405368758557,0.018131779508711088,70.67533953510635,9.04492050572129E9,1.046534392181758,2
300,0.7782934061170261,0.025280960563531366,83.39325542460053,1.1754993747065197E10,0.9470422819775712,1
300,0.7694686772546058,0.0,76.62394106010025,6.690653283023817E9,1.2294592171979302,2
300,0.7694208739287998,0.024647617656937994,76.88196985724876,1.1207281367523031E10,0.9593729483575396,1
300,0.7687572344050424,0.007663149586494289,83.33725334617604,6.653790400724693E9,1.2303974191216442,1
300,0.7784602866772748,0.005873421826707293,83.13884436257747,6.2270656294002E9,1.3251594197589336,2
300,0.7699760095017549,0.011726440868697828,77.16701088373661,7.626558802557514E9,1.1266228397209777,1
300,0.9369148559212094,0.058860252796514814,52.67065112669953,1.3919205636777653E10,0.9306245278634048,3
300,0.7784562739190221,0.02564507711668859,83.2944104558004,1.183406873463146E10,0.9444092653992575,1
300,0.7606606426135093,0.011038218923090572,76.62730645730835,7.436400097109572E9,1.137736105818556,2
300,0.9356394438376336,0.05801873493370076,53.4491673493759,1.3925840919849098E10,0.9297588642978074,2
300,0.6521662254902089,0.010610763889277923,71.82753502185673,7.788100565814877E9,1.0526609852627662,2
300,0.764905047500466,0.011529593897710686,75.77022836786823,7.52953933548337E9,1.133159541618947,3
300,0.709576668068591,0.010563742473909302,79.34714033504454,7.666684017671695E9,1.0849138227171748,3
300,0.7660632877440352,0.0,73.96236082276957,6.683682459652188E9,1.2299343466009462,1
300,0.7672137743615703,0.010613393425781686,75.77002182219385,7.251564678785627E9,1.159347109230781,2
300,0.7752188425977448,0.015145734674861017,82.46946215250671,8.937309213534626E9,1.0511150817991135,2
300,0.764905047500466,0.012957423944201563,75.77022836786823,7.949237900034269E9,1.1034227205562384,4
300,0.7546873216543097,0.006517722649557478,72.9005548026871,6.243620364500058E9,1.3056334026523588,1
300,0.7632631340410325,0.02590151021955353,76.67137289719764,1.1462880700526E10,0.9516819304454472,2
300,0.764905047500466,0.0,75.77022836786823,6.686442210222528E9,1.2309029539335248,4
300,0.7699132171596736,0.012945837163332075,75.49805737348578,7.922805342888611E9,1.1082589414951503,4
