evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8912126185156832,0.08903079684939211,61.64374230957173,1.6818891367882175E10,0.8551392593426387,1
600,0.764905047500466,0.0025500746355594513,75.77022836786823,5.990583886575173E9,1.5986645340076833,6
600,1.4260732164208845,0.03390840740806871,21.607921377919737,1.4239234865774094E10,1.4612223767530605,6
600,0.7646211459745962,0.004204239978813545,63.100125624975156,5.947542521485116E9,1.5061327190178566,1
600,0.7223055696407699,0.058245795722131205,50.33940541394036,1.4024489334002106E10,0.9011355562064755,1
600,0.8791773863638873,0.09845070628290033,49.83593641770621,1.6247925205595516E10,0.8636062993138125,1
600,0.656749214923952,0.011861573627070729,79.86455600243771,8.4951773880223055E9,1.022261570472227,1
600,0.7012029015586243,0.01859288426156187,81.48206412636799,1.0352420366582409E10,0.9691462719244097,1
600,0.7777163301923298,0.03473661714464446,82.78308122547043,1.352580087572801E10,0.906418582666176,1
600,0.7573770124132183,0.02666662170578124,67.12807997552868,1.091427791060738E10,0.9678213726031047,3
600,0.7396661919106349,0.06675711678253882,52.92627684383616,1.4943659853466312E10,0.8876625102327257,1
600,0.744843345761239,0.013583987867967199,73.36591760006782,8.105976029989197E9,1.0828322116813038,3
600,0.8839840669816199,0.07555280649533162,61.755113469360744,1.5972938549448517E10,0.8690622618957259,1
600,0.7514035441684591,0.03106539853094889,85.37519545354405,1.3179441125706264E10,0.9123356382437674,2
600,0.7215622160750667,0.013829457698872331,81.33518312006872,8.735957908464226E9,1.0376787575228357,3
600,0.6959936439755388,0.019782873094408005,72.18913728267485,1.007331475216752E10,0.9784817322923398,2
600,0.7223125319540015,0.056930542579607536,49.451263575720354,1.3790354423352232E10,0.9039124174582427,1
600,0.6537779218545408,0.013585274532722617,83.7526080307866,9.316349506418177E9,0.9932081522026406,1
600,0.7272758017481409,0.0722482282624389,50.638323719899006,1.5234438684877878E10,0.8870289325673193,1
600,0.840621815511433,0.07127987131836853,47.250653401906874,1.4340490421269972E10,0.8954996146009867,1
600,0.8094683859067443,0.07445227231915089,58.34589959897714,1.5699075529478643E10,0.8700397322551159,1
600,0.6879011660638845,0.019232485773918902,68.92609641063983,9.767049093208683E9,0.9824056005142585,2
600,0.674230583165561,0.009624734381605687,72.38694866491157,7.351594254520336E9,1.0958638243829815,2
600,0.7288071577899435,0.03240268851330124,75.4101881217608,1.2870601205811668E10,0.9180255219870408,1
600,0.7100389905644275,0.010292772515685118,80.88369609713027,7.643209441925195E9,1.089403297280368,1
600,0.8383938198010752,0.059140228795096075,61.136327414074294,1.4668560115712757E10,0.8882354650478314,1
600,0.6505556541831349,0.00885324019202285,71.58560232901097,7.295911669363331E9,1.0921091591377639,1
600,0.716240108971332,0.014961918990916999,81.22101756765674,9.118384802379406E9,1.0169379294714198,4
600,0.6750596390662839,0.008554578043677333,71.85119473367156,7.047860583893192E9,1.1310114163876444,3
600,0.7780063132213035,0.028627843767444944,83.21372218404632,1.2447772303831924E10,0.9289638267438217,2
600,0.845592624798238,0.06997236482447164,51.30425934764545,1.4622651207814917E10,0.8899111866892406,1
600,0.7752188425977448,0.015145734674861017,82.46946215250671,8.933139239489777E9,1.0500284741284662,4
600,0.8828154896623901,0.1,47.441383892790896,1.6138924756184788E10,0.8657401821435551,2
600,0.7271153679958997,0.03127304395531468,75.37382309878898,1.2688958130257145E10,0.9199529941464144,1
600,0.664298119823472,0.014032740750970107,89.97011762173938,9.698024333287043E9,0.9841886313036706,1
600,0.7123886646828202,0.020255676859006786,100.0,1.1884533939845716E10,0.9358814904206207,1
600,0.7811597485653666,0.029337470360785847,83.60423188484017,1.2599399564439943E10,0.9275231910151727,1
600,0.7617230951687184,0.028801049561768422,76.8512607589583,1.2098054541558802E10,0.9353009652051721,1
600,0.7687622848973317,0.008138065789939234,83.3979793042365,6.81090023239078E9,1.2128933266298703,2
600,0.6962213951219376,0.007341646865627976,72.39484835568696,6.640488692617479E9,1.1923223503776688,1
600,0.7537441709122826,0.006878997458140227,72.59829466198876,6.302705463581269E9,1.2850186647301192,1
600,0.7783561139155969,0.031741829787284695,82.78976596123324,1.302693414973658E10,0.9175570692275503,1
