evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.028775858782951,0.06937319146551167,77.43764969439353,3.7777751582780795E9,0.7407524677307011,1
100,2.0211996512495523,0.03329833710061888,9.873599166304903,1.681003215939336E11,4.37069500345715,4
100,0.9980670232906932,0.0683478885158164,77.85047921979812,3.78131491037085E9,0.7393311863915604,1
100,2.3429361978250376,0.0693062844513358,89.71996309185273,4.108572186474371E10,2.280179450259823,3
100,1.0390191148884744,0.07218506925574263,85.57438322338837,3.980047502192999E9,0.7064106215802946,1
100,0.6295687844345882,0.025943065756603507,31.40766582241462,2.2652866286155562E9,1.3325073956622595,1
100,1.0163906071257927,0.06952373925346457,77.76404019829862,3.7892105715002337E9,0.7398055572179509,2
100,0.9900019637314443,0.06953772001863855,89.25037822750095,4.0250342628479943E9,0.7009303547087776,1
100,1.0770185433602402,0.06761265908882184,100.0,4.0936125716626554E9,0.6889839712675162,1
100,0.9865412437815124,0.07306522060563005,79.81929166721127,3.936542692821685E9,0.7138117807741677,1
100,1.1082027658165923,0.06491688562574338,77.75666424592454,3.626020680182574E9,0.7805728287035966,1
100,1.0294349533797464,0.06566518328450716,77.60555758379189,3.6905032227354946E9,0.7588066952052142,1
