evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1146324061328328,0.1,100.0,4.836535914837956E9,0.6083122166761236,3
900,0.5455639994347423,0.024572604677451523,22.26378682898122,2.2468341699267554E9,1.3446925124518463,2
900,1.0770185433602402,0.06761265908882184,100.0,4.0932038052363877E9,0.6888802703279423,7
900,0.9994289950722426,0.06608758219167955,81.41087686430119,3.8010741928507757E9,0.7352903135183988,1
900,0.6389790137224602,0.07477447433516755,32.824946347790366,3.1202000336780095E9,0.9173568134731476,1
900,0.6750946230891923,0.08503055517230575,25.484393549432767,2.9412624380429096E9,0.9423569301100813,1
900,0.691614103461527,0.08322299318770893,20.545367974386703,2.686572490211662E9,1.0288149841730536,3
900,0.6352294843676093,0.0867918947586661,12.975043558979023,2.4009452798080015E9,1.1546818110798136,2
900,0.6860892378345442,0.08553122101208649,17.616567019788427,2.5956215754718537E9,1.0561098850695496,1
900,0.5999390644978583,0.0877880327471698,13.909656322167178,2.4764354725798073E9,1.1107338250805425,1
900,1.0601171893362014,0.0953039732239313,97.2774614203845,4.718079482715037E9,0.6238310411755107,3
900,1.208440234032491,0.09993302839730289,99.6882001559056,4.7653774093725815E9,0.60924115816972,2
900,0.6789263203132159,0.07558413382797192,24.2715943450765,2.7516027458638425E9,0.9993438057500191,1
900,1.1372367767022986,0.1,100.0,4.812481502419046E9,0.6089909485438451,1
900,1.0988028014923288,0.09666953664016624,94.64614414228237,4.662870136016888E9,0.6237137547467576,1
900,0.9613735179814,0.05079645823367496,79.49177479762182,3.4155600580038996E9,0.8211723851043711,1
900,0.963793234064678,0.049883701685305926,78.9092577640007,3.3743405101750116E9,0.8317931393743321,2
900,0.9899081438360874,0.049873756267976445,78.25855892023439,3.3487125104519134E9,0.8438383581043174,1
900,0.6927798107394735,0.08472687301237125,20.443560758167237,2.701475464391618E9,1.01614796323203,1
900,0.6218867943188657,0.08758326848159982,16.327919056404124,2.582082905094271E9,1.0601366847776996,1
900,0.9788298196543045,0.06310783874228891,57.29822463811649,3.2770078999177594E9,0.8637082447195522,1
900,0.7229479688913966,0.08479556730195523,25.17281256463402,2.8955177171565E9,0.9541560809062866,1
900,0.6269873835178839,0.0868829377205996,15.152014041948071,2.5311593433726854E9,1.0794440082905492,1
900,0.5381743432474517,0.08680698054401298,10.662263592038467,2.3706173821467896E9,1.1782094079283758,2
900,1.0858548221273923,0.09963112085913456,78.33411035296228,4.372138094895545E9,0.6536529245017583,1
900,1.026245704815938,0.07979975905205565,86.9335772680006,4.1965682197420835E9,0.6760330957246192,3
900,0.9762782806632255,0.060615095223134796,55.828979609965835,3.203927353890496E9,0.8885030582310771,2
900,1.1370665725322027,0.08897551491263311,100.0,4.573406904992256E9,0.6300501113756873,2
900,1.077432561776884,0.07063628908565325,99.89556320178627,4.170359519899432E9,0.6777528853383566,1
900,1.1372356691907834,0.08887959905070503,99.05965102688604,4.546399281083178E9,0.6323192272244625,1
900,0.6869463253995987,0.0829155972371943,24.456508010907875,2.867370597051381E9,0.9609956153492004,1
900,1.1033182412755669,0.08565385573646621,100.0,4.520292925400663E9,0.6368477737163134,1
900,1.0347786970323134,0.06747468570608765,62.47439089914807,3.442755046470678E9,0.8206003086878274,1
900,1.049454008484002,0.07448283114586372,85.22087519022422,4.023532034294199E9,0.6997213007223697,4
900,0.6154844960301477,0.02937316282328849,34.10795017291297,2.34344572753881E9,1.1864870824825036,3
900,0.6264268085682148,0.02787999368880577,34.11086455102424,2.319861293215034E9,1.2140809690425267,3
900,1.063625599146981,0.06942868776340003,98.34818047748932,4.1209718036075816E9,0.6836916864817887,1
900,1.0255011117943846,0.06761487767058783,63.48315804990305,3.467032231636375E9,0.8121522751996766,1
900,1.0645767809255982,0.06974029791750873,98.61624084736481,4.143142396138106E9,0.6812761172097946,1
900,1.1393524931722785,0.09131960192433125,100.0,4.620128349252895E9,0.6254076192916155,1
900,0.9583856015247847,0.0575985735536183,56.904836338730775,3.176655064763849E9,0.8955573944242755,1
900,1.0347629023741067,0.07468399556529566,71.86505157191242,3.7749584854056077E9,0.74240470858146,1
900,1.0562648264219647,0.07350175032359232,82.94211604479716,3.9588914709404936E9,0.7093995114673929,1
900,0.6027829027397082,0.08734548943719368,19.850854942247608,2.7737471641477613E9,1.0088542984595765,2
900,1.1025895113808084,0.09094924380234318,87.80338029232874,4.398776757226672E9,0.6503655918519895,1
900,1.216755551494611,0.09880776912054023,100.0,4.739634665933115E9,0.6120929206000464,1
900,0.7049885420957224,0.08486502108329316,23.456942013050803,2.842960261356737E9,0.9713668872592167,2
900,0.9791705098267388,0.06111927521244958,57.585360928824734,3.241826136709737E9,0.8753698775130231,1
900,1.0293109196913701,0.1,85.79134621357372,4.59995600062517E9,0.6366171211451136,6
900,1.0215965349677862,0.0996096198315851,56.26563890574039,3.8738908762841473E9,0.7247151266014451,2
900,1.0408841512611526,0.07566862293210952,85.18791302614993,4.0473734928073273E9,0.6956416811238326,3
900,1.1415534071867464,0.08013260607154185,99.43568412666039,4.343891477960066E9,0.6542758826143691,1
900,1.140597521549469,0.07735410861244726,98.72712268058191,4.265244410617281E9,0.6655156844915431,3
900,0.6084833658420679,0.08723081538533999,14.571813605843678,2.497187719279864E9,1.0962843182720239,1
900,1.0766441458300677,0.0680681661583948,97.80807754765858,4.06991859544684E9,0.6928281069751726,1
900,1.0442191982808942,0.08530513443554527,83.3719139016919,4.224454684951354E9,0.6721453292706028,1
900,0.690784806396308,0.08502111621621662,25.53657349203334,2.928089690471408E9,0.9438085100036171,2
900,1.174164208348905,0.0778546247309482,100.0,4.28853167121889E9,0.6631410862105089,5
900,1.1770601304944313,0.1,83.55290464667524,4.435573945909828E9,0.645770220342377,2
900,1.0292621298725328,0.06636989210786125,74.0157453092037,3.6430079270223994E9,0.7711020996497481,3
900,1.1533456927164285,0.09014792513754007,95.37495918954092,4.493992538032957E9,0.6380606671754796,2
900,0.6753255165703382,0.07567892493621797,25.89651039025538,2.8201884318100796E9,0.9762814261004253,1
900,1.0367960979082345,0.07147090171550259,62.47776034113943,3.5075460901122394E9,0.8026904539846086,1
900,1.093319148954581,0.09630409587003848,94.4897990198184,4.648914267428043E9,0.6252787226241489,1
900,1.0059236271071668,0.07339994622343618,78.21117449246839,3.898579316194142E9,0.7188176927888917,1
900,0.9756843371937354,0.06182775507891385,59.91879556199998,3.3086661637560596E9,0.8551647206611968,2
900,0.994399950675521,0.07316006638684684,79.85936095370282,3.93536074359059E9,0.7133905628118754,3
900,0.5811858769613242,0.024997099701779307,34.04056178700419,2.293202616560233E9,1.23581941743912,2
900,1.0351815293951734,0.08438538488352451,56.98111931666856,3.6209606195509987E9,0.7756231068472998,2
900,1.094917542345354,0.09514396641900186,86.90436727040924,4.463899492005081E9,0.6432794186081199,4
900,1.1098259116455151,0.06499374072930471,72.44672910017107,3.535292849991319E9,0.8046175565063696,3
900,1.0084750146873138,0.06806424470480688,77.36901895147498,3.752845789011767E9,0.7452106344802052,1
900,1.1030607950346607,0.07605822973501147,97.80789512807195,4.242377884801524E9,0.6687069656577351,1
900,1.034854086659183,0.0685351942854586,64.06905141852245,3.492474793898903E9,0.8072330382069584,2
900,1.0581268988535903,0.07346859760707289,85.31055132039783,3.996149809049263E9,0.7037012839082368,3
900,0.9537418989789964,0.05186823384099298,86.71663443199904,3.564597407195728E9,0.7842196268822352,1
900,0.6417119612892996,0.026152491813112157,32.6432883403881,2.277851803107339E9,1.2870265670690053,3
900,0.993806892233356,0.0608995388830939,57.29304220405074,3.230251755289278E9,0.8817861444845114,2
900,1.013301893587282,0.06784334906872545,76.47771063569556,3.733940831947173E9,0.7494539087920433,2
900,1.1396751907670386,0.07861377558073719,99.76981555705531,4.3100705414297495E9,0.6605991375658595,1
900,1.0367708235370299,0.07227938170291569,85.47228202486032,3.983549880641457E9,0.7055038416164042,1
900,0.9582844192941465,0.05641308713887853,85.35301782208091,3.664656253723307E9,0.762430516853139,1
900,1.0300375113741669,0.08322754109539074,56.171291198330685,3.5886390790611978E9,0.783157256052249,1
900,1.1088808381317226,0.08558529760521777,94.97824217395586,4.420085324436993E9,0.6478361664966863,1
900,1.0025145504893374,0.07269514267550053,79.90781129021413,3.9165923790502534E9,0.7165505066028385,1
900,0.9935747151622637,0.0656654805883629,83.17557732954481,3.8218550290375624E9,0.7332250906039329,1
900,1.0291575047174446,0.06661642308001828,85.42341583007345,3.8521591248181186E9,0.7267802688691722,1
900,1.0484743365355202,0.06564337301949837,77.78128034192027,3.6802300377341113E9,0.7628667367168088,3
900,0.9878542942516698,0.05744156081859258,56.433202607981286,3.142147910592663E9,0.9133126979106158,1
900,0.9596963860626453,0.057927893071879656,85.44630354190618,3.7000384174537992E9,0.7558062018333133,2
900,0.9722594187661351,0.061399257014922964,52.59966252407225,3.1554493298642697E9,0.9047970719589074,1
900,0.6306397068275383,0.0866201741021819,15.458892913562003,2.522433338773368E9,1.0847765351097627,1
900,1.0157642261365218,0.06704340918099817,76.71132443052247,3.7154529623189826E9,0.7538371420824452,2
900,1.1409124654170493,0.07851647857520413,100.0,4.325878162394623E9,0.6578304976589321,1
900,1.0297947499537359,0.08312162338801572,56.65590979827169,3.601494340169503E9,0.7793501047841652,1
900,0.9758140893698639,0.061896595978006334,59.34292575094893,3.306139677894939E9,0.8546146243435555,1
900,0.5789357251680871,0.02690574660690828,26.345122805387305,2.253362076182547E9,1.2970217809415736,2
900,1.0270488154724817,0.1,54.82039928344055,3.837584015506483E9,0.7315026044854795,4
900,1.155952319866923,0.09111310144199418,93.20093053390394,4.476772940431345E9,0.6395566754309054,1
900,1.0336378696683497,0.0828831311399831,55.04424491859968,3.5486839421313725E9,0.7935798744711342,2
