evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.54680993207268,0.024570561179626013,22.247680963469673,2.2426049468008432E9,1.3743184063229006,1
500,1.1146324061328328,0.1,100.0,4.836535914837956E9,0.6083122166761236,1
500,1.0348017159620744,0.08377224045164257,56.99940380687612,3.6154196078962455E9,0.7770043158349644,1
500,1.0770185433602402,0.06761265908882184,100.0,4.0934081884495215E9,0.6887995912996091,4
500,0.7066780002294137,0.08488277981002597,23.80973236240806,2.84013500032857E9,0.9730347253681298,1
500,0.9888603330049743,0.06316698685158466,54.50059028146814,3.2063594958088136E9,0.8880983927385024,1
500,0.6075040057947213,0.08756439626868708,16.174841955453374,2.5918739739736447E9,1.060491749657894,1
500,0.6269873835178839,0.0868829377205996,15.152014041948071,2.5311593433726854E9,1.0794440082905492,1
500,0.6154844960301477,0.02937316282328849,34.10795017291297,2.3438713333753443E9,1.1906594460562787,2
500,1.095026748704827,0.09538883569857332,86.25962857274082,4.462897274753055E9,0.6438527589648888,1
500,1.082613595295368,0.09012419367700458,100.0,4.631569212879068E9,0.628730326749122,1
500,1.1435946424895977,0.07966512645649747,99.86878359777657,4.350978202685654E9,0.6545292209981758,1
500,1.0200788915080814,0.09509542532047109,96.74783573611585,4.737338213427098E9,0.6266615095268439,1
500,1.1388784123702982,0.07791888728014647,98.36242580815336,4.271732491723232E9,0.6656638034050469,1
500,1.1026507412418316,0.0990223798219897,86.20019181297414,4.521853500032835E9,0.6374539349150258,1
500,1.0317394698811737,0.06784423384719125,56.77331983576007,3.33028461639655E9,0.8559693992683944,1
500,1.041278219173962,0.1,85.74624561835948,4.586297694679733E9,0.6354356065412077,1
500,1.0320077974294781,0.06853242559814887,57.72424520584362,3.3606030283379407E9,0.8453888106618704,1
500,1.018060781928567,0.06835928352537497,100.0,4.1567705595986385E9,0.6806886000093197,1
500,1.0793650187618145,0.0874195325723231,96.34532006671768,4.500921767329668E9,0.6412270147904879,1
500,1.1409124654170493,0.07851647857520413,100.0,4.325878162394623E9,0.6578304976589321,1
