evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.414684909617383,0.05502617395395102,6.286328140205024,1.1429906643378122E8,1.6244958574561537,9
1000,0.4951024710226988,0.0,99.94596675732801,3.1596984650760863E7,1.097692273084704,1
1000,1.685579630655194,0.042408262269748566,90.97705090254752,1.517295436570144E9,0.4082979906010435,1
1000,1.3109021206769857,0.04951512407740832,76.62118575661145,1.5588722155282085E9,0.4279746722897874,5
1000,0.6396319936811348,0.024555342655944733,74.4291152694185,8.859919779167551E8,0.5596825189715894,1
1000,1.6950024769278107,0.044467217613369914,76.61880193871072,1.3620706509302201E9,0.4249685787704819,1
1000,0.511175292842961,0.007485720307106769,100.0,3.20086284509419E8,0.7488499834278077,1
1000,0.4566648841345667,0.016706465562674282,76.65345469471102,6.487807426634812E8,0.6497265722939063,6
1000,0.5028948092278294,0.011405702979038623,100.0,5.543327084397451E8,0.6549570356270273,2
1000,0.47756317468783693,0.013577422859153488,76.11754131458964,4.9937425532346094E8,0.677173334821102,2
1000,0.5329382374511711,0.019814766001646708,62.69554662116869,6.015708586266353E8,0.6375103825279026,1
1000,0.42653961965993736,0.006671111265116803,91.74664949297258,2.6549405136358905E8,0.7841378519356317,1
1000,0.5575711930968712,0.012363955628344114,70.10530880925707,3.76726629501515E8,0.7355491980893522,1
1000,0.6553415420169882,0.020457745466043276,71.99254821096703,6.969632289716723E8,0.6231175335008661,1
1000,0.5313314958868933,0.019837865090326975,60.07557853955038,5.764239762270842E8,0.6461311773413752,2
1000,0.0193122451720548,0.0,43.94963938921178,7.174038061543821E7,1.346802632626387,6
1000,0.7259270519398537,0.023963556104524726,68.88203014480617,7.709055712923746E8,0.6154042548293166,3
1000,0.0,0.0,95.18345237206195,1.0739287934397621E8,1.230817795628398,5
1000,0.6860919436711013,0.02290801846306158,68.78943679937943,7.452383831600591E8,0.6201535798673001,4
1000,1.4536432207389698,0.04779039609331716,47.960852592789365,9.719267436787934E8,0.5464772271273189,3
1000,0.5010837611320039,0.006583781178290649,85.35698021829722,2.213580200217266E8,0.8187404945785377,1
1000,0.6759275195366983,0.024939215793289313,71.50442939891329,8.533717947191539E8,0.5695284033143029,2
1000,0.4538524848455972,0.009141414779096543,100.0,4.332247356682024E8,0.7056959159425948,4
1000,0.6111512547938989,0.02533425056469617,75.65691836260686,9.41971349242713E8,0.550145218103137,2
1000,1.3547966185677454,0.048534437760902736,51.98906283687896,1.0644801976528292E9,0.505997897393782,4
1000,0.559201099713523,0.02051773736662987,72.45756828399934,7.31108297933392E8,0.6008593555040445,2
1000,1.474338820716774,0.04975552287248051,48.25885916887963,1.0113003165564358E9,0.5287187599925505,1
1000,0.42619967469659514,0.006781540594773278,69.61712610050708,1.937385180518891E8,0.8274132168020013,1
1000,1.323245912786468,0.031420104474241664,82.72164252735473,1.0905048879894686E9,0.4966927370316455,1
1000,0.6173198845080073,0.023379290015178564,69.59523575198497,7.886130658207529E8,0.5858394237680771,2
1000,1.2913487677429454,0.04089132280703223,64.40513881734233,1.1124747687807784E9,0.4904816837793683,1
1000,0.5378251940683447,0.01475348181727757,70.38371196542386,4.811317057134646E8,0.6797159612237859,2
1000,1.5670945903532483,0.030022734683736587,100.0,1.218326203241172E9,0.4568129712496573,1
1000,0.6447079247098014,0.024133107316515367,70.8311495155239,8.253607501587105E8,0.5762820740744422,3
1000,1.5299430877406548,0.056698051714949196,51.07803945165047,1.2011243517232366E9,0.4603811538506467,1
1000,1.519647071026381,0.04784654038540717,51.10801522852659,1.0296313360291564E9,0.5227179175091969,1
1000,0.39207959341237764,0.00497082823383477,66.29264937370992,1.3582455982890603E8,0.8838543701920675,1
1000,0.6434151428246581,0.02524810276744824,75.28524104920689,9.166392372015675E8,0.5524318603786715,1
1000,0.4777652778672433,0.013740621427434783,70.21785176406193,4.545695346716191E8,0.6902273131024648,3
1000,1.3731037820796597,0.048468662973409744,52.90678883330509,1.0820469384465113E9,0.49945705474942204,2
1000,0.6682202618249483,0.0250948477111284,74.60283302955143,8.998796410864384E8,0.557754688814647,3
1000,1.4531081753121224,0.04752001362168931,52.46213721289448,1.0479144942209926E9,0.5126180320898995,1
1000,0.7142402420371188,0.024993779680601902,74.23746942203434,8.759453916465278E8,0.5677599025390466,1
1000,1.6159905517144755,0.03354999380673001,95.88518376135436,1.2928429834912186E9,0.43884399307295485,1
1000,0.5614890126757889,0.020437506957613642,79.45442824803432,8.074348350201192E8,0.5823997244089987,2
1000,1.6302136448922417,0.03267715019156675,99.41504533085946,1.3058852598375769E9,0.4356004693770693,1
1000,0.2517828486407382,0.0031822933593612397,4.168728432752928,4.859463677453849E7,1.0350958321371642,3
1000,1.6790497361429324,0.034413810060137384,88.10865707309658,1.229347602462616E9,0.4549373793867478,1
1000,0.48424557144001,0.008866359967382718,98.18478206661872,3.985333630206413E8,0.7106747722351695,1
1000,0.4020718299932827,0.0012257287119425734,99.92686847547454,6.046877609792436E7,0.9824417537646171,1
1000,0.5302294784702754,0.013322011930443587,69.4946415759106,4.195388860196154E8,0.7087474689055516,1
1000,0.6799361430208984,0.024939159590337476,72.11858022407436,8.607802436495607E8,0.5713151365487084,4
1000,1.2902673295377507,0.05419339849541489,50.02266405259464,1.14860174647839E9,0.47912075472725313,2
1000,0.7394167853379867,0.03013663443665538,68.8932141198306,9.813283758183267E8,0.5382499450330402,3
1000,0.4342005864338745,0.004359239265378927,100.0,1.7256484670074132E8,0.8404840175545613,5
1000,0.4528212630021445,0.008553308186606916,98.08011847589802,3.8700329020965147E8,0.7191374376442047,1
1000,0.4653888283036628,0.013986419007432761,70.30999785201946,4.709207367688185E8,0.6883749632331618,3
1000,0.43730821196074254,0.0031345150625125707,100.0,1.1811588294934508E8,0.8914569428021296,1
1000,0.42308240927516827,0.005847471884213361,68.6487953060734,1.5906481802152342E8,0.8539496780114829,1
1000,0.53049694630915,0.012987439129984077,70.16383300940586,4.1021464259364307E8,0.7095181520214753,2
1000,1.6244983340306474,0.03346395012977353,95.17474705122586,1.281319654274876E9,0.44116849190717655,1
1000,0.6317343923252806,0.021147086178981592,90.28269603951584,9.264655529305154E8,0.5510370584352569,2
1000,0.7268267369237347,0.01719974626778135,89.94074817632688,7.137051293483205E8,0.6419770755402323,2
1000,1.6660147805903902,0.03114847717504813,94.06805573086557,1.1904764446944635E9,0.46703475217546386,2
1000,1.6538030257875502,0.030776063378974806,92.45568321934304,1.161052546401587E9,0.4757493362747704,3
1000,1.359423350713104,0.029522448862219976,92.9853853023508,1.138687125621293E9,0.4802632125716199,2
1000,0.6435285068098171,0.023658196136744098,70.31572330094484,8.010355936820457E8,0.5844876460242496,4
1000,1.3561119484617352,0.049243469556950796,49.63051123268426,1.0388556525611868E9,0.516395437656299,4
1000,1.6099563734658007,0.03076672285908772,100.0,1.241793976376867E9,0.4506971000980035,1
1000,0.645642987695611,0.02412017223647256,70.86647082269558,8.252431775857452E8,0.5814246078067751,1
1000,1.6252507981696578,0.033185950790222296,95.18656275839152,1.272032637689255E9,0.44367757215220194,1
1000,1.666415442953249,0.035593574775364144,94.70292033207298,1.344862371767768E9,0.42831382916706195,3
1000,0.45738147019360686,0.0066978111061882966,68.66794796597104,1.8087940308038077E8,0.8329335703563501,1
1000,0.43021885840221935,0.005910514910209079,92.92516462944242,2.312955558453097E8,0.8010258837611567,1
1000,1.6786616292365406,0.031037654168249846,99.63589628905116,1.2475416183014243E9,0.44996406847278164,1
1000,1.2930765275078366,0.05289485342143333,44.017197381436176,9.981204834503866E8,0.5323980533543827,1
1000,0.4173625097683978,0.005907961671927777,94.63558150595948,2.3895851665205383E8,0.8009802426184873,1
1000,1.648052316508997,0.035392915936004035,96.03947971690214,1.3533409817292454E9,0.42718180689096813,1
1000,0.772368761808613,0.0,97.73417440261042,3.659562869339772E7,1.0567777507170992,3
1000,1.5867734602497363,0.029696639945973564,92.61725354611517,1.129322865829762E9,0.48475005372205465,1
