evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.414684909617383,0.05502617395395102,6.286328140205024,1.1411855874332601E8,1.625185854788125,7
700,0.45213078037244103,0.0,100.0,3.2445763382734034E7,1.1155269835986474,1
700,1.6065879610787495,0.044100848809629986,76.62118575661145,1.3579604762335043E9,0.426475267013571,1
700,1.3109021206769857,0.04951512407740832,76.62118575661145,1.5593537406702695E9,0.42801187931484097,4
700,0.4566648841345667,0.016706465562674282,76.65345469471102,6.490517572116814E8,0.6479194127634987,1
700,0.42085417152748716,0.0061348658605692935,93.69068873647277,2.4902423586920175E8,0.7951718476132754,1
700,0.5575711930968712,0.012363955628344114,70.10530880925707,3.76726629501515E8,0.7355491980893522,1
700,0.5028948092278294,0.011405702979038623,100.0,5.53976211538337E8,0.6546882964137415,1
700,1.3341077843021762,0.027527510058694027,97.38943954291045,1.1179471743696275E9,0.48691984603416893,1
700,1.3561119484617352,0.049243469556950796,49.63051123268426,1.0367540488202922E9,0.5162316797186828,1
700,0.46808461140528285,0.014007809902323557,70.30930500559904,4.711363926838238E8,0.688372009346255,2
700,1.3870707687912323,0.05353069959041328,59.488855360776824,1.3169010023117788E9,0.437640683053149,1
700,0.4342005864338745,0.004359239265378927,100.0,1.7256484670074132E8,0.8404840175545613,5
700,0.4231947910948286,0.022639819277428263,57.360815995704726,6.734693283225833E8,0.6652309111195347,3
700,1.6215572800432356,0.033270384293142455,95.28406585336865,1.2774130923265405E9,0.4426763151047901,1
700,0.4206001717757377,0.004662368454136784,100.0,1.9028942967669758E8,0.830214457709979,1
700,0.4538524848455972,0.009141414779096543,100.0,4.335139723576464E8,0.706372311465544,3
700,0.8321472740033715,0.023608907826870203,65.33487201789585,6.952523887630697E8,0.6772106690171624,6
700,0.6543058710724065,0.02876503217628003,73.59334744812173,1.0250011731624002E9,0.5298782469740931,1
700,0.6317343923252806,0.021147086178981592,90.28269603951584,9.257990540614054E8,0.550357127699411,1
700,0.6435285068098171,0.023658196136744098,70.31572330094484,8.005933601079895E8,0.5862393862392741,2
700,0.53049694630915,0.012987439129984077,70.16383300940586,4.1014053616118574E8,0.7087583940005842,1
700,0.0193122451720548,0.0,43.94963938921178,7.174038061543821E7,1.346802632626387,6
700,0.29603078021932494,0.009533775932624614,30.640985237800937,1.427832091485995E8,0.9359802336950711,1
700,1.6538030257875502,0.030776063378974806,92.45568321934304,1.161052546401587E9,0.4757493362747704,3
700,1.6660147805903902,0.03114847717504813,94.06805573086557,1.1904764446944635E9,0.46703475217546386,2
700,1.3045420247505364,0.030835110402269595,97.5104258696534,1.2498318588802176E9,0.45387285153522056,1
