evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3107768645337148,0.049529572118486194,76.8377195991991,1.563506796475935E9,0.42785593897392216,1
400,1.414684909617383,0.05502617395395102,6.286328140205024,1.1445719108567867E8,1.6252452805193442,6
400,0.434434077548715,0.0,95.92558767788083,3.3454963214405753E7,1.119532193436541,1
400,1.6215572800432356,0.033270384293142455,95.28406585336865,1.2774130923265405E9,0.4426763151047901,1
400,1.3109021206769857,0.04951512407740832,76.62118575661145,1.5598352658123302E9,0.4280490863398945,1
400,1.6538030257875502,0.030776063378974806,92.45568321934304,1.161052546401587E9,0.4757493362747704,3
400,1.62574988542892,0.031155767065379886,96.71071576360013,1.2204418914565856E9,0.4562833854132931,1
400,0.7460000094743618,0.02633866306654957,64.04505985724845,7.853383800148858E8,0.6122143172034732,1
400,0.34013808684028723,0.01632369400817965,74.67790921556066,6.576440708880138E8,0.7307071008555946,3
400,1.3875051849409021,0.050785093462351674,44.068421109032016,9.565956615630116E8,0.5524722779322834,1
400,1.4074280971800666,0.047232116250647174,48.68712396190621,9.737639088648465E8,0.5446611412099354,2
400,1.323972077128521,0.013030051894518125,84.16359723962208,4.177992391717632E8,0.9471437233402454,1
400,1.8155429424467742,0.01357495335874773,64.43421981924953,3.4284213972524154E8,1.1225600921953542,4
400,0.1731188049122451,0.013814565396748597,29.937052935943044,2.3477682108102104E8,0.9759061057042528,1
400,0.18952964503801892,0.008694572558553324,25.151791926228068,1.3691024660379425E8,1.0268075920566975,3
400,0.0193122451720548,0.0,43.94963938921178,7.171420131713367E7,1.3470821847875747,3
400,1.1275957480978709,0.012115253858293975,95.71464713713688,4.547662931425266E8,0.8956801203538757,3
400,0.36857244001571315,0.01697993310987554,75.8734627894262,6.911217592120541E8,0.7043205044024223,2
400,0.17648902009959194,0.011211630113570507,34.067786281559776,2.1647919552017847E8,0.982917925346724,2
400,0.4262528543817753,0.018421185879895427,57.263852786466444,5.2912431253954655E8,0.6920469745644283,1
400,0.17335911210263816,0.013142013234555355,30.018401847809734,2.2501184401685986E8,0.9794525149889207,1
400,0.8321472740033715,0.023608907826870203,65.33487201789585,6.945973828536184E8,0.6765621482435946,1
400,0.802349495289214,0.02486632068192187,64.07921361095161,7.254923688734252E8,0.6516960662513264,1
400,0.7643356162432549,0.024927741731166665,64.18059279167974,7.375278711630266E8,0.6427232003304248,2
400,0.6810312106729537,0.025203551281411926,72.6459291394261,8.770976445260495E8,0.5650426819019654,1
400,1.7345138714867114,0.012958350222456151,82.58123379933993,4.233515520344903E8,0.9896004634721292,3
400,0.22371792183119218,0.009044293654674308,26.86665942849481,1.3850159202041346E8,0.9966798016341012,1
400,1.020652161537079,0.05279720270936768,32.66391848940954,7.6985082261591E8,0.6475106574586456,4
400,0.6759275195366983,0.024939215793289313,71.50442939891329,8.538532897826818E8,0.5671008521408076,1
400,0.8281283048310197,0.02488340041945855,63.83252752533372,7.22474462205321E8,0.660619824593083,1
400,0.6784600324496026,0.024480337839659,72.64294915944416,8.499951888264526E8,0.5757648178797973,1
400,0.6799361430208984,0.024939159590337476,72.11858022407436,8.60044316222082E8,0.5715212002546589,3
400,0.6806987866240146,0.025223764792028033,73.02956668742246,8.784148661244483E8,0.5650395860808278,1
400,0.4538524848455972,0.009141414779096543,100.0,4.335480189705248E8,0.7057110333101547,2
400,0.4549418343888568,9.39546447438773E-4,71.91050871508433,4.241720217558882E7,1.185421511722105,2
400,0.7385975800223157,0.0,100.0,3.54728172581155E7,1.0574977371545675,1
400,1.919720008736661,0.015913156333093943,64.98447506278372,4.3494309081097984E8,1.0212585951998578,4
400,0.772368761808613,0.0,97.73417440261042,3.637414286156723E7,1.0567777507170992,1
400,0.0,0.0,95.18345237206195,1.0733749320447822E8,1.2304174455764048,4
