evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6618380193387845,0.1,2.7156944549920032,5.413818417646285E7,1.4443669992887427,1
300,0.7354445412458757,0.08661405145826168,100.0,3.4638850842937046E8,0.23264285166278692,1
300,2.1364910167868456,0.04970155995605818,62.03751823831986,4.8742247392373765E8,1.0825769854720044,6
300,0.7164794243878035,0.06907232778439899,82.75488226986546,3.1164690918734246E8,0.2656941422837813,1
300,0.6015234629330812,0.08936327602076354,6.883422656821226,8.787413240247326E7,0.8301730892882433,1
300,0.7776585014637898,0.095587744302409,40.86162265293165,2.722991818384065E8,0.40542589950331626,1
300,1.1180425210535958,0.027404897661756168,64.62570325640166,1.5769518458941403E8,0.9742779389514301,3
300,0.35743230765485584,6.290659295575586E-4,69.20128204816656,7.63851087418285E7,0.8407779675796566,1
300,0.3996509615166644,0.0,100.0,5.563970061162198E7,1.313243427759028,1
300,0.495098215335228,0.010859263985954487,71.54198402385096,1.2324337697987737E8,0.5277372028404819,1
300,0.7282172481143158,0.08538477691854736,100.0,3.462313913491999E8,0.23313297397074526,3
300,0.6477199861238393,0.02122672202682167,54.89614304803125,1.3794840193653297E8,0.5554998619251554,2
300,1.0437321944504763,0.07475824014363554,100.0,3.230681678347249E8,0.41682352416643875,3
300,0.8261104511352364,0.012398603650292779,51.04443513201902,6.867190396418694E7,1.2561554334004508,1
300,1.0573953312398054,0.0791277271073016,58.545802082437206,2.791819966747586E8,0.5771486930084575,3
