evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.1364910167868456,0.04970155995605818,62.03751823831986,4.8643370885819924E8,1.0816506947093545,7
400,0.7409100239226709,0.08685727799678002,100.0,3.4703981460996515E8,0.23234177569864312,1
400,0.6552821375621565,5.55543917953837E-4,77.22827928211974,2.8335235713168383E7,1.9411340865890165,1
400,0.6009153632548859,0.04736998928602439,13.10244394938925,9.372608284400898E7,0.6403677603341644,1
400,1.1180425210535958,0.027404897661756168,64.62570325640166,1.58022997242635E8,0.9741099874218623,4
400,0.6477199861238393,0.02122672202682167,54.89614304803125,1.3794840193653297E8,0.5554998619251554,2
400,0.7776585014637898,0.095587744302409,40.86162265293165,2.726074281351537E8,0.41187988487775207,2
400,0.5637160878910987,0.08246356470827629,11.926417118727768,1.3368662174521613E8,0.4539345324325573,1
400,0.8790949464052465,0.0,51.00096709020236,3.3528592715182085E7,0.9518187996412233,1
400,0.6578879468376002,0.1,3.3725159107663663,7.447967899158159E7,1.2126494380502564,2
400,0.7164794243878035,0.06907232778439899,82.75488226986546,3.1164690918734246E8,0.2656941422837813,1
400,0.8261104511352364,0.012398603650292779,51.04443513201902,6.86319064903886E7,1.2531758835179674,2
400,0.6618380193387845,0.1,2.7156944549920032,5.396945620227869E7,1.428684555158573,2
400,1.0437321944504763,0.07475824014363554,100.0,3.230681678347249E8,0.41682352416643875,3
400,0.7113872398704657,0.06899467890740864,82.8033005616147,3.1191346260977024E8,0.26341593762226256,1
400,0.6015234629330813,0.08936327602076355,6.883422656821226,8.77151133816274E7,0.8002665908692526,2
400,0.3996509615166644,0.0,100.0,5.549464379797169E7,1.312976642660225,2
400,0.5454497151995497,0.1,7.673529718687802,1.159739936208901E8,0.5252897205790159,1
400,0.6979405629562895,0.08449197778852657,97.67213806467767,3.446596892651692E8,0.2382347544081374,1
400,0.35743230765485584,6.290659295575586E-4,69.20128204816656,7.63851087418285E7,0.8407779675796566,1
400,0.7282172481143158,0.08538477691854736,100.0,3.4623340825090766E8,0.23306225051897134,4
400,1.0952315156651578,0.07457719897278585,67.48507726379894,2.865866284385742E8,0.5590627526316305,3
400,1.0573953312398054,0.0791277271073016,58.545802082437206,2.791819966747586E8,0.5771486930084575,3
400,1.0757744465049375,0.07906060351637587,59.73333107129597,2.8047589564589226E8,0.5731961725770169,4
400,0.7354445412458757,0.08661405145826168,100.0,3.4638850842937046E8,0.23264285166278692,1
400,0.40218262379611003,0.009263569945342677,71.57080845284004,1.3680023303155863E8,0.9032826929239194,3
