evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.866540563915875,0.06413722464722127,62.63458622171731,2.315638254976017E8,1.9381882753946156,6
200,2.806905712960045,0.055855619204500995,42.55311734497818,2.64992769280799E9,0.5805942465339721,2
200,0.10126856623131815,0.0,57.983312997845864,1.833664690639254E8,1.342068153509353,3
200,0.9912223300481126,0.05714704223623629,29.30776507239222,1.8878018878706927E9,0.5904909177779033,1
200,2.8453112454078937,0.07747132599744683,5.8905616310875795,5.859663375925912E8,1.123663542964629,3
200,0.42388336804999616,0.043205140954792144,6.4661363254867155,2.4770980399558476E8,0.9938964645784478,2
200,1.0539500810356435,0.0631668331825526,19.04888379399772,1.2730913890700705E9,0.7147306701710393,3
200,1.0038186521382126,0.06293362085752485,21.247891891237835,1.4711629972782602E9,0.6670834358187667,3
200,2.8022506422648927,0.055165929414901116,42.432578976735755,2.6146899566291747E9,0.5831283260419955,1
200,0.9856344739180152,0.042780440881315523,24.73889326913089,1.0590402531912878E9,0.765503385503474,2
200,0.672302181611555,0.06284305535511812,21.24536665548813,1.5344365015377774E9,0.6458330853157425,1
200,0.997620510414849,0.05728616543577919,28.39836821916156,1.8193172642677214E9,0.6020138173044136,1
200,1.028976627994109,0.058392799101421235,27.074783147897424,1.7700597349600356E9,0.6118858263382719,1
200,1.058003325798489,0.05609351312031499,26.627750281132446,1.6555341307627873E9,0.6328113539733233,1
200,0.7599534067214847,0.05772694444273855,15.515222192840033,9.015139373787758E8,0.7842993216330475,1
200,0.9893040393543271,0.05707996666147716,26.929791757713996,1.7146227310876234E9,0.6193967065102736,1
200,3.309059779388596,0.07151852550556057,9.237180447456598,8.242577721224478E8,0.9915789966142847,2
200,0.9846517494610836,0.053645082862145615,24.426802038398087,1.4251347073912742E9,0.6749421870990929,1
200,0.8391695007090617,0.0589798327607018,15.980529491268145,9.530663511098839E8,0.7812851019981216,1
200,0.7194970476660403,0.0503646404553466,19.13216584427888,9.870833093020759E8,0.7505991682194059,1
200,5.898173382369198,0.01892963425472103,35.00697782876275,1.2366062878221962E9,1.0636222412300855,5
200,0.8439203150677693,0.057733964506012515,26.581834539354315,1.7289524166824021E9,0.6124883838318607,1
200,0.9921003518802435,0.06296073024525549,20.635592565437445,1.4089189826489143E9,0.6793281561468287,1
200,1.0075288558524575,0.05788159163116207,25.49741441589619,1.62924817677088E9,0.6362148445404788,2
200,0.8356012175909909,0.059071112933861705,18.216272478764054,1.140002098109566E9,0.7270698929592716,1
200,0.9752966101568894,0.05801958248692899,24.858304141127224,1.6070404035239568E9,0.6386407926167688,2
200,1.3415110597346156,0.05409643726178646,22.200376672944294,1.2622312094235892E9,0.7337022237979896,2
200,0.9000206949012647,0.0608782016952687,17.831460064321117,1.1318125798162968E9,0.7371220142561884,1
200,1.0075132687060975,0.05867734675489901,24.446078212312564,1.5900751958311055E9,0.6434475509006826,1
200,3.306490327718902,0.08692755757795365,7.941599849730716,8.311017008523389E8,0.9787732259963591,1
200,1.1595003624939701,0.055270077917631034,16.12001755128086,8.503059843935236E8,0.8470622764476092,1
200,0.9800532934981305,0.057480129874772114,24.929386814810798,1.5925288878105779E9,0.6408584134572237,2
200,0.0,0.09175141721391233,28.432817737846047,2.381404314977051E8,1.2079310674247203,1
200,3.3912426191762695,0.06287889123996669,10.810405593059526,8.280643372557867E8,0.9882811504331924,1
200,0.0,0.07998122508827116,29.45322940065733,2.352831815910293E8,1.222359116782143,1
