evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.09283636975219724,0.04065390479384523,2.851355061593421,5.396039057655168E8,1.0452064468810511,2
800,3.5562760602729315,0.09903574386413616,33.80661772260415,9.025516844243914E9,1.9283920570492386,13
800,1.7251118626652437,0.07022137562688752,100.0,2.8307402736742163E9,0.23617993510338856,1
800,1.3059852664803948,0.08057171381378289,47.152841523846874,2.216100375633098E9,0.28841022184553444,1
800,3.034485454558493,0.09203388928792793,37.51793536924543,4.0044543143259172E9,0.49384288622422207,7
800,1.953074303202317,0.0682164313411776,100.0,2.8915602525866385E9,0.24582250390718285,4
800,0.850789935861178,0.06815001582800176,18.766278826239372,1.182220233112224E9,0.4706967532679828,3
800,1.3879697548606584,0.026443122664705367,61.67670733241133,1.4631706812513704E9,0.453811510015875,1
800,1.9593164511460568,0.060019690971039444,81.37041116978779,2.694054879941971E9,0.28461808485699835,4
800,1.308434689914586,0.053978380319917946,100.0,2.520654627655366E9,0.25490491364018786,2
800,1.3439201938978362,0.05443719862520877,74.79189580241038,2.2733882242067714E9,0.2827820514891757,1
800,0.8003445284358591,0.07424640364848262,13.377436310858473,9.783903441557263E8,0.5294677799338602,1
800,1.395792993108376,0.09289986446246024,49.11656175303023,2.404235088123399E9,0.2670459286154575,1
800,0.8098203270662746,0.06933780767910212,11.847702304193628,8.747582114026151E8,0.5763887837015572,1
800,0.775446769442203,0.08628367340161625,13.011057263592908,1.0751387667352014E9,0.4997898146168634,1
800,0.8003305038476727,0.06734657160127801,13.093265543768023,9.310844570498013E8,0.5511640196137825,1
800,0.6600106468196607,0.1,18.00668979629471,1.4854598383840215E9,0.43925939438744316,2
800,1.2760626537629753,0.05262076878720034,35.1566447223198,1.5691060075421426E9,0.41078110515606,3
800,0.7168257953668754,0.05570970812400498,13.4645921062352,8.218960091158477E8,0.5941748545382407,1
800,0.7180112582324529,0.0511476865848189,13.829775647512225,7.871646111597354E8,0.6134400427161709,2
800,1.1565155970436476,0.1,23.54999896007152,1.7657037354071567E9,0.35626438389616416,1
800,1.2882211914592352,0.0859661681215613,28.244616270575616,1.8266751764085236E9,0.35514695615202996,4
800,1.7833736158216906,0.06553054898910768,100.0,2.8023104489350915E9,0.24296330619714623,1
800,1.282973790450428,0.06831803610826635,98.83339436161523,2.7341404924001856E9,0.24487005797403644,1
800,1.0485510955740442,0.1,31.137709486582313,2.0029880347196836E9,0.3172545572122344,2
800,0.5400979376373815,0.055579469081610024,11.302643961490041,7.44285004171415E8,0.6508423194708206,5
800,1.2306061540591724,0.1,28.21880437600165,1.9558103711845949E9,0.3264092069938857,1
800,1.281418779111324,0.05151786704738285,100.0,2.476791823785256E9,0.25814036403818486,1
800,1.3977887777929585,0.09378433590973552,49.254237332556876,2.427499940899193E9,0.2648248848382424,1
800,1.0455621181556494,0.09137479155688706,30.603118124440865,1.9096168833874683E9,0.3308221685128452,1
800,1.03476906268573,0.07834677148441463,28.80546594708873,1.6855593632593453E9,0.36646088197991183,1
800,1.0385965335193301,0.0862967651211649,24.387684597823043,1.648940360532369E9,0.37399221226419854,1
800,1.0042631510264601,0.08845708377161701,22.771449499501397,1.6069987190118904E9,0.38058762486931513,1
800,0.5236068445134202,0.05637787189287624,10.95289243640805,7.201453494217749E8,0.66468642975812,2
800,1.4531961996574236,0.08828198882031528,22.09568129292585,1.7127914623529177E9,0.40354349153546565,2
800,1.0647893122032046,0.09191284783763434,31.415423489735215,1.9380702777066984E9,0.3264531791754174,4
800,0.975921040951917,0.08736784643740766,31.45999722637563,1.8827602965693295E9,0.33773181651142375,1
800,1.2501326974972296,0.09975371691056728,25.54953048293453,1.8674583468421104E9,0.3440911090640748,3
800,1.250582246047916,0.09995489801154032,25.013109716973602,1.8407688001887424E9,0.3481217695530101,1
800,0.8005558850334799,0.06960830294876943,16.90938658283187,1.083101725040224E9,0.49666359537476623,1
