evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.09283636975219724,0.04065390479384523,2.851355061593421,5.380452894875231E8,1.0447364286033023,5
1000,3.5562760602729315,0.09903574386413616,33.80661772260415,9.025516844243914E9,1.9283920570492386,13
1000,1.7251118626652437,0.07022137562688752,100.0,2.8307402736742163E9,0.23617993510338856,1
1000,0.8027756423597682,0.07272639044000986,14.937336508612958,1.0438736164990762E9,0.5085702104441223,1
1000,3.034485454558493,0.09203388928792793,37.51793536924543,4.0044543143259172E9,0.49384288622422207,9
1000,1.953074303202317,0.0682164313411776,100.0,2.890546063129439E9,0.24575853396330452,5
1000,1.3226344920830462,0.0852700120694669,73.05118565706195,2.674248690927829E9,0.24485077520746476,1
1000,1.344239736825692,0.05398105891006506,99.37741769599938,2.5229097907402987E9,0.2538989355710659,1
1000,1.3516524807785966,0.054549755057502036,75.52231067552833,2.29757880463196E9,0.27994186831000506,1
1000,1.4553772340167404,0.06805386341026852,22.378794432466698,1.4665695400335913E9,0.4676629632382795,3
1000,0.9771677249844511,0.05071665021273271,31.850007277600366,1.3607507612409773E9,0.430304092336272,2
1000,1.3949552511241323,0.0931128255087145,48.53826077096407,2.396656069865231E9,0.2685076736836853,1
1000,0.8209102028487113,0.06769882848942578,21.92805007556236,1.294757810870018E9,0.44586523935740124,1
1000,1.6839771402514252,0.06806858708803634,97.03980692875446,2.7768212245166726E9,0.23966394772243169,1
1000,1.4265560599853426,0.09407883756394947,67.69447358639586,2.703336232707107E9,0.24045371246165706,1
1000,0.980988711087815,0.04670747174009236,30.457531841332788,1.2584964115441074E9,0.4561205210462001,1
1000,1.0986231366186225,0.0925432156070226,19.92191534527156,1.5343534411574652E9,0.3988504587503533,1
1000,0.9811962483486191,0.05047715114412757,32.04751569661513,1.355022556699633E9,0.43045118851359443,1
1000,1.2760626537629753,0.05262076878720034,35.1566447223198,1.5690601190367422E9,0.41064913333405606,4
1000,0.7552009393539572,0.019971089265192567,98.85431585049646,1.5000115167451718E9,0.41469473320399386,1
1000,1.1300890959586187,0.0925662757686048,26.70251728321442,1.7997733789389515E9,0.3491460536531668,3
1000,0.8098203270662746,0.06933780767910212,11.847702304193628,8.748126564411399E8,0.5768440896878873,2
1000,0.8030567923459133,0.0747868728380534,12.950414281622693,9.898451575614192E8,0.5292829801979753,1
1000,1.0455621181556494,0.09137479155688706,30.603118124440865,1.9106595549452217E9,0.33084982298664656,2
1000,1.03476906268573,0.07834677148441463,28.80546594708873,1.685114369824524E9,0.3668406953042306,2
1000,0.8577167353525539,0.06988860723292183,15.043141201454413,1.0257803819811332E9,0.51705229124372,1
1000,1.6922425178828355,0.06847963232183651,96.58693955872907,2.7828874113724446E9,0.23933269148535866,1
1000,0.7212243759989911,0.05598259976704403,13.313148626623423,8.314695109641541E8,0.593847866969364,1
1000,1.0752024061032495,0.09089080371181077,23.393805048634924,1.6358424339909096E9,0.37655217011355285,2
1000,1.060430156021552,0.1,24.41071655497351,1.769702435183181E9,0.3521570073119284,1
1000,0.8104469063285473,0.07246860074585729,18.704936193704302,1.2206484290214863E9,0.46097674501594016,1
1000,0.5400979376373815,0.055579469081610024,11.302643961490041,7.44285004171415E8,0.6508423194708206,5
1000,0.5236068445134202,0.05637787189287624,10.95289243640805,7.219269253892845E8,0.6645182662921508,3
1000,1.014091539643364,0.07819065349287102,28.290726240809253,1.6578870815323918E9,0.3718050467680316,1
1000,0.344086299187964,0.053502428032471884,7.973455012940573,6.262016228924869E8,0.7974459085021148,3
1000,1.4531961996574236,0.08828198882031528,22.09568129292585,1.7128425523036044E9,0.40392199518145944,4
1000,1.0647893122032046,0.09191284783763434,31.415423489735215,1.9380702777066984E9,0.3264531791754174,4
1000,1.0653380983237835,0.09202400897729165,32.02709064824343,1.95635058954819E9,0.32374789123042996,1
1000,0.8401259292101504,0.07611913759786886,11.905341042860847,9.243651723525832E8,0.5552778153078821,1
1000,0.7986463693152858,0.06957525045867215,13.091125597672107,9.480712645987004E8,0.5440776543529392,1
1000,0.775446769442203,0.08628367340161625,13.011057263592908,1.0751387667352014E9,0.4997898146168634,1
