evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.09283636975219724,0.04065390479384523,2.851355061593421,5.396039057655168E8,1.0452064468810511,2
500,3.5562760602729315,0.09903574386413616,33.80661772260415,8.943537788397339E9,1.9275073036986736,8
500,1.953074303202317,0.0682164313411776,100.0,2.893800475288228E9,0.24575853396330452,1
500,3.034485454558493,0.09203388928792793,37.51793536924543,4.0027245321088696E9,0.4936108814393243,6
500,0.8005558850334799,0.06960830294876943,16.90938658283187,1.083101725040224E9,0.49666359537476623,1
500,0.5400979376373815,0.055579469081610024,11.302643961490041,7.433332419095727E8,0.65166968082419,2
500,0.850789935861178,0.06815001582800176,18.766278826239372,1.182220233112224E9,0.47061633880558706,1
500,1.395659120280603,0.09291595925584753,41.67092432165126,2.25908243500359E9,0.2867467623042421,3
500,1.7561551030883724,0.06192820790011275,83.18038208547588,2.617324911367251E9,0.2652193383186034,1
500,1.2760626537629753,0.05262076878720034,35.1566447223198,1.5699755114939928E9,0.41056384416088054,2
500,1.4553772340167404,0.06805386341026852,22.378794432466698,1.4616860651366243E9,0.467860672922424,1
500,1.9003524768374758,0.059104277014859014,100.0,2.772267809642737E9,0.25704480836268573,1
500,1.0647893122032046,0.09191284783763434,31.415423489735215,1.937693115321922E9,0.32627754949373405,3
500,1.4531961996574236,0.08828198882031528,22.09568129292585,1.7127914623529177E9,0.40354349153546565,2
500,0.8701984544733392,0.07755765905706169,32.63181136624348,1.7912723060625772E9,0.35866003040009165,2
500,1.05978711799154,0.09963645383844566,36.08766323554397,2.1521110442728844E9,0.29877022671179887,2
500,1.1637376616413284,0.09344128247989707,42.28114586697875,2.230455219428943E9,0.2859225619060924,1
500,1.0633122866050047,0.09153242327467585,41.210887287757124,2.188291468729315E9,0.294633802637201,3
500,0.7963077012224845,0.06948494397629318,18.16251349338796,1.153578224005502E9,0.47805214332680734,1
500,1.3380946539237184,0.05817793012458871,45.40469440235323,1.8881238360522885E9,0.3463025341558612,1
500,1.0771856017123083,0.09806487299382699,35.48666072291483,2.099643685868422E9,0.3038567362051055,1
500,1.9606650583922929,0.060703173557882684,97.22308755632626,2.8077978798365035E9,0.2608492928947738,3
500,1.9593164511460568,0.060019690971039444,81.37041116978779,2.694054879941971E9,0.28461808485699835,4
500,1.3607757837441872,0.09206294925612217,32.59175712342252,2.024923546035556E9,0.32376572412621935,1
500,1.898673619729097,0.061040038884794305,80.07860971024469,2.6566675385024877E9,0.2804128590641614,2
500,1.2391237356639442,0.1,19.277297866731303,1.5984113500889897E9,0.3966477294307642,1
500,0.5624079204340401,0.0536306669542866,10.278694890636327,6.837115392328258E8,0.6818179548724947,2
500,1.0042631510264601,0.08845708377161701,22.771449499501397,1.6069987190118904E9,0.38058762486931513,1
500,0.039237281262925694,0.05470492235143185,6.777048616301229,6.591220850547328E8,1.011753454460044,5
500,1.1389568294020034,0.09317781862297761,41.58065729430378,2.2089823919641514E9,0.28888144378719904,2
500,1.1381736118079209,0.0977855638906622,35.97518675036777,2.1264570709213269E9,0.29940473704972975,1
500,0.29541420475378577,0.04464038921780803,8.183998974071933,5.958609482676284E8,0.8507034857909208,2
500,1.2123663429848155,0.09924560174207286,32.93519608153627,2.0844091738179371E9,0.3058776036932435,2
500,0.3434290210555446,0.053493030976571876,7.927367225898209,6.24320464706635E8,0.7987079318863313,3
500,0.8290042150602623,0.08587665141516976,33.67140184566389,1.915972446161007E9,0.3497088714557415,2
500,1.3620264510765039,0.054984290413087104,49.2465199386183,1.9167254785131447E9,0.34327084601326907,1
500,0.8408335386344462,0.06769890470546726,18.534027297480762,1.1385970912884567E9,0.4803264979128948,1
500,0.344086299187964,0.053502428032471884,7.973455012940573,6.247175940394409E8,0.7974459085021148,1
500,1.2953753835021997,0.09498852912773424,38.6941363393377,2.199932934604413E9,0.29168451879381346,1
500,0.29467996902239907,0.04458855002395201,8.184772126978867,5.937768618455881E8,0.8516450810655372,3
500,0.2277817746821179,0.04033232890663089,1.6661582044821555,5.507771810558428E8,0.962812443449875,2
500,0.7988349932540312,0.0677383475295728,18.185157364670342,1.1323083842317383E9,0.4829483879187652,1
500,1.349870961249914,0.09581372782005566,32.89583612775222,2.0695562665502505E9,0.3146461534578698,2
500,0.9045720236267805,0.09718020083107543,33.6128108263118,2.0474282956077704E9,0.32476600015266643,2
500,0.6126166703737732,0.09452946267058841,33.40534796830128,2.0352700162300084E9,0.40151757216976214,4
500,0.32586531752542697,0.06450379765221814,3.425356685485436,5.5730999351702E8,0.874555855243879,1
500,0.6600106468196607,0.1,18.00668979629471,1.484324733229239E9,0.43899749924996895,1
500,0.40434774539286766,0.03412101586822688,14.777503360881964,6.519961812002665E8,0.7505273146229307,1
500,0.8041853950084543,0.06970415337893622,17.546107553349785,1.1209013697538674E9,0.4854114661758073,3
500,0.7738367394272914,0.06949780785344421,17.67781385469724,1.1153233876303205E9,0.488639914430718,1
500,0.8489334811603924,0.072520214757735,36.28238450900521,1.8089330608394449E9,0.35791168005012286,1
500,1.35591288551557,0.09173166935689447,33.5219805832648,2.0572746044615982E9,0.31768536400072966,1
500,0.29836730961668606,0.05449794547900989,2.1360970691629313,5.753587296471659E8,0.9359424012018458,2
500,1.0447303991785746,0.1,35.38865336995436,2.1350946275065947E9,0.3016841428158781,2
500,0.8059877612753876,0.06981696911779754,17.790907913882418,1.1199663733359747E9,0.4853567068603173,1
500,1.1748050445727107,0.0880368000670148,37.195179994608516,2.0642696399864695E9,0.30704186306589826,1
500,1.7442575384427716,0.060454313955573415,86.47321209054768,2.6178259454068418E9,0.26369210370322543,1
500,0.30304382979492006,0.004813714769534049,10.551579777615485,5.655849016990093E8,1.0265538273142196,4
