evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.09283636975219724,0.04065390479384523,2.851355061593421,5.391120598598032E8,1.0451352282609214,3
900,3.5562760602729315,0.09903574386413616,33.80661772260415,9.025516844243914E9,1.9283920570492386,13
900,1.7251118626652437,0.07022137562688752,100.0,2.8307402736742163E9,0.23617993510338856,1
900,1.0829099819241652,0.08785845569620632,41.02473486555618,2.1362214935057287E9,0.2991047659810138,1
900,3.034485454558493,0.09203388928792793,37.51793536924543,4.0044543143259172E9,0.49384288622422207,7
900,1.953074303202317,0.0682164313411776,100.0,2.890546063129439E9,0.24575853396330452,5
900,1.4265560599853426,0.09407883756394947,67.69447358639586,2.703336232707107E9,0.24045371246165706,1
900,1.344239736825692,0.05398105891006506,99.37741769599938,2.5229097907402987E9,0.2538989355710659,1
900,0.9771677249844511,0.05071665021273271,31.850007277600366,1.3607507612409773E9,0.430304092336272,2
900,1.3439201938978362,0.05443719862520877,74.79189580241038,2.2719648998258533E9,0.28277639334950966,2
900,1.3949552511241323,0.0931128255087145,48.53826077096407,2.396656069865231E9,0.2685076736836853,1
900,1.4553772340167404,0.06805386341026852,22.378794432466698,1.4665695400335913E9,0.4676629632382795,3
900,1.6922425178828355,0.06847963232183651,96.58693955872907,2.7828874113724446E9,0.23933269148535866,1
900,0.8209102028487113,0.06769882848942578,21.92805007556236,1.294757810870018E9,0.44586523935740124,1
900,0.775446769442203,0.08628367340161625,13.011057263592908,1.0751387667352014E9,0.4997898146168634,1
900,0.8030567923459133,0.0747868728380534,12.950414281622693,9.898451575614192E8,0.5292829801979753,1
900,0.7552009393539572,0.019971089265192567,98.85431585049646,1.5000115167451718E9,0.41469473320399386,1
900,0.7168257953668754,0.05570970812400498,13.4645921062352,8.218960091158477E8,0.5941748545382407,1
900,0.8003305038476727,0.06734657160127801,13.093265543768023,9.310844570498013E8,0.5511640196137825,1
900,0.980988711087815,0.04670747174009236,30.457531841332788,1.2584964115441074E9,0.4561205210462001,1
900,1.0485510955740442,0.1,31.137709486582313,2.0029880347196836E9,0.3172545572122344,2
900,1.233230302886604,0.09596523309177324,18.87331165909595,1.567892156667975E9,0.40449682910065093,1
900,0.8098203270662746,0.06933780767910212,11.847702304193628,8.748126564411399E8,0.5768440896878873,2
900,1.2306061540591724,0.1,28.21880437600165,1.9558103711845949E9,0.3264092069938857,1
900,1.281418779111324,0.05151786704738285,100.0,2.476791823785256E9,0.25814036403818486,1
900,0.8003445284358591,0.07424640364848262,13.377436310858473,9.783903441557263E8,0.5294677799338602,1
900,1.1300890959586187,0.0925662757686048,26.70251728321442,1.8011260628621764E9,0.34879181271970516,2
900,1.3977887777929585,0.09378433590973552,49.254237332556876,2.427499940899193E9,0.2648248848382424,1
900,1.0455621181556494,0.09137479155688706,30.603118124440865,1.9096168833874683E9,0.3308221685128452,1
900,1.03476906268573,0.07834677148441463,28.80546594708873,1.6855593632593453E9,0.36646088197991183,1
900,0.8104469063285473,0.07246860074585729,18.704936193704302,1.2206484290214863E9,0.46097674501594016,1
900,0.7180112582324529,0.0511476865848189,13.829775647512225,7.871646111597354E8,0.6134400427161709,2
900,0.5400979376373815,0.055579469081610024,11.302643961490041,7.44285004171415E8,0.6508423194708206,5
900,0.5236068445134202,0.05637787189287624,10.95289243640805,7.219269253892845E8,0.6645182662921508,3
900,1.9606650583922929,0.060703173557882684,97.22308755632626,2.8077978798365035E9,0.261042715278304,5
900,1.4531961996574236,0.08828198882031528,22.09568129292585,1.7128425523036044E9,0.40392199518145944,4
900,1.0647893122032046,0.09191284783763434,31.415423489735215,1.9380702777066984E9,0.3264531791754174,4
900,1.060430156021552,0.1,24.41071655497351,1.769702435183181E9,0.3521570073119284,1
900,0.5962494879731738,0.06399104525629506,11.103504287291418,7.718452981896286E8,0.6218368426317034,1
900,0.7486335506500896,0.0694274951652974,12.478050005824203,9.026101027248242E8,0.5590945681171627,1
900,0.975921040951917,0.08736784643740766,31.45999722637563,1.8827602965693295E9,0.33773181651142375,1
900,1.2501326974972296,0.09975371691056728,25.54953048293453,1.8674067347329555E9,0.3439169774537728,4
