evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3593413692022951,0.07247207998389525,75.4532274741942,1.0040809609989355E9,0.5536596613437722,11
800,1.1062269847491626,0.1,99.65841382603837,1.1695626780454373E9,0.41565007269873544,6
800,1.0331554509318401,0.0,73.44705084864223,3.0344968769930094E7,1.0804104058660446,1
800,1.1231716385705135,0.043515674782959035,78.63409361145774,8.059188425086123E8,0.5101836045342308,1
800,1.4790563499682527,0.08899812475504551,55.91776556892518,9.391411328494135E8,0.48111224996632324,1
800,0.8117920677617856,0.06624576531218017,10.197907393311466,2.141139595133255E8,0.7279558869144218,1
800,1.5748992629398817,0.06604380445685656,7.620704837474454,1.3870657235978675E8,0.835414496953576,4
800,0.9452145124570241,0.043675218127350306,100.0,8.971689935488551E8,0.4880492740727637,3
800,0.8014722863743119,0.06106506261458087,10.226978311802803,1.9301727479814726E8,0.7423161159613967,2
800,1.052592635099393,0.03761451835778712,83.20389632546875,7.75061769924159E8,0.5185667713198985,4
800,1.6025816670328752,0.06672166106549779,15.83424997386278,3.345498319882843E8,0.6959116308191349,3
800,1.1126580058160809,0.07384572850820369,17.110170814951566,4.214457182718881E8,0.6282456249546603,1
800,1.5051079225118351,0.08990567885184539,61.38818732013928,9.748813426847881E8,0.4715667568153806,3
800,1.0385689509083216,0.04411745064111245,92.25303029592523,8.710091655381515E8,0.49246898869258027,2
800,0.9169240932299909,0.04683178585156097,20.919699323049038,3.104833751585835E8,0.6730803477277951,1
800,1.5013273431594,0.09405762118459536,80.16202572494342,1.072263888491701E9,0.44264258088369113,1
800,1.2133002756367894,0.1,77.50495769038785,1.088934207170004E9,0.43381739161856225,1
800,1.038073172091392,0.0834830898818606,100.0,1.1136680164819667E9,0.4310884265690034,3
800,1.2262797198141249,0.08884574655430372,77.58024048258032,1.049300027082133E9,0.4444996480438923,2
800,0.9557520014986374,0.04642448726207465,26.191597075035492,3.921758207297132E8,0.637344996847753,1
800,0.9565217348242256,0.04613906997864831,23.688148807889135,3.4845897738904005E8,0.6559092780305172,1
800,1.135745645840555,0.07434156493963227,5.091806900857496,1.0961377099558505E8,0.8267128415389555,2
800,0.923169910003444,0.07146835903277782,7.436807632633588,1.5495332951479292E8,0.7721077282421368,1
800,1.5397952808028301,0.08992101172974215,64.37190681898764,9.890894043066089E8,0.46875110558902633,2
800,0.8017193175832096,0.06660564130723613,11.337477065087908,2.3911605157834253E8,0.7129485546780903,2
800,1.2054508292423214,0.07155792347728328,16.034868518386272,3.649333263944165E8,0.654068667320345,3
800,1.1131362860081357,0.0734835308196274,20.38062791597389,4.772489375747397E8,0.6083527187946639,1
800,0.8771696301210998,0.043013337352308216,100.0,8.946627538765758E8,0.49145970354670937,1
800,0.9559129187030792,0.04297024430810442,26.731723886293704,3.750941168721925E8,0.6444256684050861,1
800,1.5128881265017011,0.07143976733244155,1.947659858360355,5.537071814149175E7,1.027448508038764,1
800,1.096633170385665,0.03865380701629955,60.5163592572417,6.574331699369211E8,0.5519925620256785,2
800,0.9471909215697769,0.03209644041420301,74.67275779273226,6.704905670042628E8,0.5485464360193688,3
800,1.0097546320509736,0.07737153604293101,7.657068921787923,1.708261327086789E8,0.7602959282325144,2
800,1.2150760965478045,0.09916774477295082,94.2352730287455,1.1463115794513328E9,0.4195795568033507,2
800,1.1221358154065415,0.1,96.76153265224215,1.1593423018200507E9,0.4178533473869949,1
